date,average,highest,lowest,order_count,volume
2025-05-20,508700.0,508700.0,508700.0,1,2
2025-05-22,2433900.0,4359000.0,508800.0,2,2
2025-05-25,4359000.0,4359000.0,4359000.0,1,1
2025-05-27,3989500.0,3990000.0,3989000.0,2,2
2025-05-31,1410969.23,2945000.0,508800.0,6,13
2025-06-02,508800.0,508800.0,508800.0,1,7
2025-06-04,509000.0,509000.0,509000.0,1,1
2025-06-07,4034200.0,4366000.0,3998000.0,6,10
2025-06-08,4497000.0,4497000.0,4497000.0,1,2
2025-06-10,4398000.0,4496000.0,4300000.0,2,2
2025-06-11,4495000.0,4495000.0,4495000.0,1,1
2025-06-12,4496000.0,4496000.0,4496000.0,1,2
2025-06-16,3172200.0,4496000.0,524600.0,3,3
2025-06-17,4000000.0,4000000.0,4000000.0,2,2
2025-06-19,3999000.0,3999000.0,3999000.0,1,1
2025-06-22,1685866.67,4000000.0,528800.0,3,3
2025-06-27,531600.0,531600.0,531600.0,1,1
2025-07-01,1617666.67,3790000.0,531500.0,2,3
2025-07-03,1300000.0,1300000.0,1300000.0,1,1
2025-07-04,3649500.0,3650000.0,3649000.0,2,2
2025-07-05,3650000.0,3650000.0,3650000.0,2,2
2025-07-09,3798000.0,3798000.0,3798000.0,1,1
2025-07-12,1349925.0,3795000.0,534900.0,2,4
2025-07-13,3794000.0,3794000.0,3794000.0,2,2
2025-07-14,3794000.0,3794000.0,3794000.0,1,1
2025-07-17,3793000.0,3793000.0,3793000.0,1,1
2025-07-19,536200.0,536200.0,536200.0,1,1
2025-07-20,534900.0,534900.0,534900.0,2,3
2025-07-23,3794000.0,3794000.0,3794000.0,1,2
2025-07-24,3795000.0,3795000.0,3795000.0,1,1
2025-07-25,534900.0,534900.0,534900.0,1,1
2025-07-28,534950.0,535000.0,534900.0,2,2
2025-07-29,2704966.67,3790000.0,534900.0,3,3
2025-07-30,3791000.0,3791000.0,3791000.0,1,1
2025-08-02,3791000.0,3791000.0,3791000.0,1,1
2025-08-06,3789000.0,3789000.0,3789000.0,1,1
2025-08-07,2162950.0,3791000.0,534900.0,2,2
2025-08-08,534900.0,534900.0,534900.0,1,1
2025-08-09,534900.0,534900.0,534900.0,1,1
2025-08-15,2999000.0,2999000.0,2999000.0,1,1
2025-08-20,2996000.0,2996000.0,2996000.0,1,1
2025-08-27,2500000.0,2500000.0,2500000.0,1,1
2025-09-02,2747000.0,2747000.0,2747000.0,1,1
2025-09-03,2749800.0,2750000.0,2749000.0,2,5
2025-09-04,2749000.0,2749000.0,2749000.0,1,1
2025-09-07,2747000.0,2747000.0,2747000.0,1,1
2025-09-09,535100.0,535100.0,535100.0,1,1
2025-09-13,535100.0,535100.0,535100.0,1,3
2025-09-15,2746000.0,2746000.0,2746000.0,1,1
2025-09-16,2746000.0,2746000.0,2746000.0,1,1
2025-09-17,535100.0,535100.0,535100.0,1,1
2025-09-20,535100.0,535100.0,535100.0,1,1
2025-09-22,2747000.0,2747000.0,2747000.0,1,1
2025-09-30,2749000.0,2750000.0,2748000.0,2,2
2025-10-04,2748000.0,2748000.0,2748000.0,1,1
2025-10-05,1418040.0,2741000.0,536100.0,4,5
2025-10-06,536000.0,536000.0,536000.0,3,6
2025-10-07,720500.0,2750000.0,536000.0,10,24
2025-10-08,548800.0,600000.0,536000.0,5,5
2025-10-09,2121000.0,3787500.0,536000.0,9,11
2025-10-10,929875.0,3687000.0,536000.0,8,8
2025-10-11,536000.0,536000.0,536000.0,2,2
2025-10-12,617846.15,1599000.0,536100.0,12,13
2025-10-13,1331850.3,3500000.0,536000.0,10,10
2025-10-14,4144.71,5000.0,3503.0,5,7
2025-10-15,304167.67,1800000.0,5001.0,5,6
2025-10-16,5003.25,5004.5,5002.0,4,4
2025-10-17,5005.0,5005.0,5005.0,9,9
2025-10-18,383505.5,1897500.0,5007.0,9,10
2025-10-19,728006.13,1900000.0,5009.0,8,8
2025-10-20,300606.3,1482500.0,5009.0,10,10
2025-10-21,326009.83,1931000.0,5012.0,6,6
2025-10-22,10000.0,10000.0,10000.0,4,4
2025-10-23,10006.75,11000.0,10000.0,8,8
2025-10-24,801336.67,1050000.0,10510.0,6,6
2025-10-25,298366.67,600000.0,10030.0,12,12
2025-10-26,474681.11,2097500.0,11010.0,8,9
2025-10-27,218131.25,219300.0,200000.0,7,16
2025-10-28,220000.0,220000.0,220000.0,7,7
2025-10-29,1033200.0,1465000.0,220200.0,6,7
2025-10-30,545100.0,1194500.0,220400.0,6,6
2025-10-31,220790.91,220900.0,220500.0,10,11
2025-11-01,281008.46,1197000.0,222400.0,10,13
2025-11-02,419533.33,1192000.0,325000.0,18,21
2025-11-03,325003.03,325100.0,325000.0,14,33
2025-11-04,356469.57,899000.0,325000.0,18,23
2025-11-05,429150.0,1050000.0,222200.0,8,8
2025-11-06,221312.5,222200.0,221000.0,8,8
2025-11-07,302178.95,995000.0,221000.0,8,19
2025-11-08,277538.46,980000.0,219000.0,9,13
2025-11-09,409250.0,980000.0,219000.0,4,4
2025-11-10,219000.0,219000.0,219000.0,1,1
2025-11-11,354688.0,765100.0,12120.0,5,5
2025-11-12,568560.0,1125000.0,12120.0,2,2
