date,average,highest,lowest,order_count,volume
2025-05-25,12000000.0,12000000.0,12000000.0,1,1
2025-05-27,12000000.0,12000000.0,12000000.0,1,1
2025-05-28,1001.0,1001.0,1001.0,1,2
2025-05-29,12000000.0,12000000.0,12000000.0,1,3
2025-06-01,12000000.0,12000000.0,12000000.0,1,1
2025-06-04,11990000.0,11990000.0,11990000.0,1,1
2025-06-05,11990000.0,11990000.0,11990000.0,1,1
2025-06-07,11615000.0,11990000.0,11240000.0,2,2
2025-06-08,12000000.0,12000000.0,12000000.0,1,1
2025-06-10,1001.0,1001.0,1001.0,1,2
2025-06-15,11340000.0,11340000.0,11340000.0,1,1
2025-06-21,200000.0,200000.0,200000.0,1,1
2025-06-22,11140000.0,11140000.0,11140000.0,1,1
2025-07-03,11120000.0,11120000.0,11120000.0,1,1
2025-07-06,11120000.0,11120000.0,11120000.0,1,1
2025-07-10,500000.0,500000.0,500000.0,1,1
2025-07-12,11020000.0,11020000.0,11020000.0,1,1
2025-07-14,10990000.0,10990000.0,10990000.0,1,1
2025-07-21,200300.0,200300.0,200300.0,1,2
2025-07-22,10430000.0,10430000.0,10430000.0,1,1
2025-07-29,10300000.0,10300000.0,10300000.0,1,1
2025-07-31,10225000.0,10230000.0,10220000.0,2,2
2025-08-06,9990500.0,9993000.0,9988000.0,2,2
2025-08-12,7000000.0,7000000.0,7000000.0,1,1
2025-08-19,9955000.0,9955000.0,9955000.0,1,1
2025-08-20,202000.0,202000.0,202000.0,1,6
2025-08-21,9938000.0,9938000.0,9938000.0,1,1
2025-08-23,9924000.0,9924000.0,9924000.0,1,1
2025-08-24,9924000.0,9924000.0,9924000.0,1,1
2025-08-27,201950.0,202000.0,201900.0,2,4
2025-08-28,9920000.0,9920000.0,9920000.0,1,1
2025-09-02,9895000.0,9895000.0,9895000.0,1,1
2025-09-04,9890000.0,9890000.0,9890000.0,1,1
2025-09-05,9895500.0,9896000.0,9895000.0,2,2
2025-09-06,9896000.0,9896000.0,9896000.0,1,1
2025-09-07,201300.0,201300.0,201300.0,1,2
2025-09-12,9795000.0,9795000.0,9795000.0,1,1
2025-09-20,4202000.0,4202000.0,4202000.0,1,1
2025-09-25,4197000.0,4197000.0,4197000.0,1,2
2025-09-26,4195000.0,4195000.0,4195000.0,1,1
2025-09-28,2199150.0,4197000.0,201300.0,2,2
2025-10-02,3897000.0,3897000.0,3897000.0,1,1
2025-10-05,3897000.0,3897000.0,3897000.0,1,1
2025-10-16,3896000.0,3896000.0,3896000.0,1,1
2025-10-20,3897000.0,3897000.0,3897000.0,1,1
2025-10-21,3897000.0,3897000.0,3897000.0,1,1
2025-10-22,5196800.0,9892000.0,4000000.0,4,5
2025-10-24,9892000.0,9892000.0,9892000.0,1,1
2025-10-29,9891000.0,9891000.0,9891000.0,1,2
2025-11-02,9891500.0,9892000.0,9891000.0,2,2
2025-11-03,201400.0,201400.0,201400.0,1,2
2025-11-07,9892000.0,9892000.0,9892000.0,1,1
2025-11-13,1251950.0,3000000.0,201400.0,5,8
