side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,350000.0,10,10,30000142,60003760,90,2025-11-16T04:08:40Z,7187249114,1,40
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:35:30Z,7183556127,1,40
sell,350000000.0,2,2,30000133,60000400,365,2025-09-15T11:03:13Z,6874227024,1,region
sell,350000000.0,2,2,30000136,60000397,365,2025-09-15T11:03:13Z,6874227023,1,region
sell,350000000.0,2,2,30000138,60000394,365,2025-09-15T11:03:13Z,6874227022,1,region
sell,350000000.0,2,2,30000138,60000403,365,2025-09-15T11:03:13Z,6874227025,1,region
sell,350000000.0,2,2,30000139,60000367,365,2025-09-15T11:03:13Z,6874227008,1,region
sell,350000000.0,2,2,30000142,60000364,365,2025-09-25T11:04:25Z,6874227007,1,region
sell,350000000.0,1,1,30000143,60006883,365,2025-09-15T11:03:13Z,6874227011,1,region
sell,350000000.0,1,1,30000143,60006886,365,2025-09-19T11:03:45Z,6874227012,1,region
sell,350000000.0,2,2,30000144,60000358,365,2025-09-15T11:03:13Z,6874227005,1,region
sell,350000000.0,1,1,30000144,60006880,365,2025-09-15T11:03:13Z,6874227021,1,region
sell,350000000.0,1,1,30000159,60006856,365,2025-09-17T11:22:24Z,6874227019,1,region
sell,350000000.0,1,1,30000162,60006853,365,2025-09-15T11:03:13Z,6874227018,1,region
sell,350000000.0,1,1,30000163,60006859,365,2025-09-15T11:03:13Z,6874227020,1,region
sell,350000000.0,4,4,30000165,60002422,365,2025-09-29T11:04:20Z,6874227016,1,region
sell,350000000.0,4,4,30000165,60002425,365,2025-09-15T11:03:13Z,6874227017,1,region
sell,350000000.0,1,1,30000189,60010822,365,2025-09-15T11:03:13Z,6874227015,1,region
sell,350000000.0,1,1,30000190,60010819,365,2025-09-15T11:03:13Z,6874227014,1,region
sell,350000000.0,1,1,30000193,60010816,365,2025-10-23T11:10:51Z,6874227013,1,region
sell,350000000.0,2,2,30000193,60000385,365,2025-09-15T11:03:13Z,6874227009,1,region
sell,350000000.0,2,2,30000193,60000388,365,2025-09-15T11:03:13Z,6874227010,1,region
sell,350000000.0,4,4,30000202,60002377,365,2025-09-16T11:19:12Z,6874227027,1,region
sell,350000000.0,4,4,30000203,60002374,365,2025-09-15T11:03:13Z,6874227026,1,region
sell,350000000.0,2,2,30000142,60000361,365,2025-11-15T21:25:58Z,6874227006,1,region
