date,average,highest,lowest,order_count,volume
2025-05-22,67400000.0,67400000.0,67400000.0,1,1
2025-05-29,1710000.0,1710000.0,1710000.0,1,1
2025-05-30,60000000.0,60000000.0,60000000.0,1,1
2025-06-09,62400000.0,62400000.0,62400000.0,1,1
2025-06-15,62340000.0,62340000.0,62340000.0,1,1
2025-06-19,62380000.0,62380000.0,62380000.0,1,1
2025-06-22,62420000.0,62420000.0,62420000.0,1,1
2025-06-27,62490000.0,62490000.0,62490000.0,1,1
2025-06-28,32208000.0,62490000.0,1926000.0,2,2
2025-07-05,49990000.0,49990000.0,49990000.0,1,1
2025-07-06,50000000.0,50000000.0,50000000.0,1,1
2025-07-07,57000000.0,57000000.0,57000000.0,1,1
2025-07-08,62500000.0,62500000.0,62500000.0,1,1
2025-07-12,61000000.0,61000000.0,61000000.0,1,1
2025-07-13,62830000.0,62830000.0,62830000.0,1,1
2025-07-19,32634500.0,62990000.0,2279000.0,2,2
2025-08-04,62660000.0,62660000.0,62660000.0,1,1
2025-08-17,59000000.0,59000000.0,59000000.0,1,1
2025-09-04,59990000.0,59990000.0,59990000.0,1,1
2025-09-23,59980000.0,59995000.0,59950000.0,3,3
2025-09-25,62750000.0,62750000.0,62750000.0,1,1
2025-09-26,62750000.0,62750000.0,62750000.0,1,1
2025-09-28,62700000.0,62700000.0,62700000.0,1,2
2025-10-07,62580000.0,62580000.0,62580000.0,1,1
2025-10-19,40000000.0,40000000.0,40000000.0,1,1
2025-10-23,21640000.0,21640000.0,21640000.0,1,3
2025-10-24,62590000.0,62590000.0,62590000.0,1,1
2025-10-26,43830000.0,62500000.0,25160000.0,2,2
2025-11-08,62590000.0,62590000.0,62590000.0,1,1
2025-11-12,62500000.0,62500000.0,62500000.0,1,1
