date,average,highest,lowest,order_count,volume
2025-07-06,32368333.33,33790000.0,25320000.0,4,6
2025-07-07,33790000.0,33790000.0,33790000.0,2,2
2025-07-09,30953333.33,33770000.0,25320000.0,3,3
2025-07-10,31402857.14,33800000.0,25330000.0,7,7
2025-07-12,32882222.22,33820000.0,25400000.0,5,9
2025-07-13,33850000.0,33850000.0,33850000.0,2,4
2025-07-14,25420000.0,25420000.0,25420000.0,1,1
2025-07-16,33800000.0,33800000.0,33800000.0,1,1
2025-07-19,33100000.0,33780000.0,31510000.0,5,10
2025-07-22,25685000.0,25700000.0,25670000.0,2,2
2025-07-23,32600000.0,32600000.0,32600000.0,1,1
2025-07-24,25700000.0,25700000.0,25700000.0,1,1
2025-07-25,32640000.0,32640000.0,32640000.0,1,1
2025-07-26,27146666.67,30000000.0,25720000.0,3,3
2025-07-27,32623333.33,32630000.0,32620000.0,3,3
2025-07-28,32139444.44,32650000.0,25790000.0,10,18
2025-07-30,25830000.0,25830000.0,25830000.0,1,2
2025-07-31,34300000.0,34300000.0,34300000.0,1,1
2025-08-01,31480000.0,34280000.0,25880000.0,3,3
2025-08-02,30716666.67,33135000.0,25880000.0,3,3
2025-08-03,34280000.0,34280000.0,34280000.0,1,1
2025-08-05,34286666.67,34320000.0,34270000.0,3,3
2025-08-07,39466153.85,58370000.0,34320000.0,9,13
2025-08-09,47630000.0,58365000.0,26160000.0,3,3
2025-08-10,40335000.0,44970000.0,26450000.0,3,4
2025-08-11,38833333.33,44995000.0,26510000.0,3,3
2025-08-13,26720000.0,26730000.0,26710000.0,2,2
2025-08-14,38970000.0,38970000.0,38970000.0,1,1
2025-08-15,26810000.0,26810000.0,26810000.0,1,1
2025-08-16,38475000.0,38480000.0,38470000.0,2,2
2025-08-17,36867142.86,38420000.0,26910000.0,5,7
2025-08-18,161185000.0,202100000.0,38490000.0,4,8
2025-08-19,159000000.0,202000000.0,116000000.0,2,2
2025-08-20,102000000.0,102000000.0,102000000.0,1,1
2025-08-21,62100000.0,201000000.0,27375000.0,3,5
2025-08-22,35000000.0,35000000.0,35000000.0,1,2
2025-08-23,178300000.0,178300000.0,178300000.0,1,1
2025-08-25,150450000.0,173000000.0,127900000.0,2,2
2025-08-26,27935000.0,27940000.0,27930000.0,2,2
2025-08-29,165666666.67,165900000.0,165400000.0,4,6
2025-08-30,128000000.0,128000000.0,128000000.0,1,1
2025-08-31,127700000.0,127700000.0,127700000.0,1,2
2025-09-01,108800000.0,108800000.0,108800000.0,1,1
2025-09-02,118050000.0,127100000.0,109000000.0,3,4
2025-09-03,81469090.91,127700000.0,55030000.0,10,11
2025-09-04,131950000.0,132000000.0,131900000.0,2,2
2025-09-05,85046666.67,124800000.0,65170000.0,2,3
2025-09-06,65240000.0,65240000.0,65240000.0,1,1
2025-09-08,119600000.0,119600000.0,119600000.0,1,1
2025-09-09,65470000.0,65470000.0,65470000.0,1,3
2025-09-10,72076666.67,72120000.0,72000000.0,4,6
2025-09-11,79382727.27,112500000.0,72030000.0,8,11
2025-09-12,110107500.0,116100000.0,107800000.0,16,40
2025-09-15,75210000.0,75210000.0,75210000.0,1,2
2025-09-18,112640000.0,112900000.0,112400000.0,4,5
2025-09-19,114000000.0,114000000.0,114000000.0,1,1
2025-09-20,80935333.33,115750000.0,75580000.0,9,15
2025-09-22,114000000.0,114000000.0,114000000.0,1,1
2025-09-23,75810000.0,75810000.0,75810000.0,1,1
2025-09-24,92230000.0,108600000.0,75860000.0,2,2
2025-09-26,73750909.09,75960000.0,28510000.0,7,11
2025-09-27,75000000.0,75000000.0,75000000.0,3,3
2025-09-28,28640000.0,28640000.0,28640000.0,1,1
2025-09-29,65775000.0,66560000.0,64990000.0,2,2
2025-09-30,64890000.0,64890000.0,64890000.0,1,1
2025-10-01,57574000.0,64730000.0,28940000.0,5,5
2025-10-03,29120000.0,29120000.0,29120000.0,1,1
2025-10-04,29145555.56,29150000.0,29130000.0,6,9
2025-10-06,62560000.0,62560000.0,62560000.0,1,1
2025-10-07,45830000.0,62345000.0,29315000.0,4,4
2025-10-08,29340000.0,29340000.0,29340000.0,1,1
2025-10-11,30001333.33,35730000.0,29590000.0,6,15
2025-10-12,34777500.0,34820000.0,34660000.0,4,4
2025-10-13,34795000.0,34810000.0,34785000.0,4,10
2025-10-14,34790000.0,34790000.0,34790000.0,1,1
2025-10-16,34740000.0,34740000.0,34740000.0,2,2
2025-10-17,30450000.0,30450000.0,30450000.0,1,2
2025-10-18,34645000.0,34670000.0,34620000.0,2,2
2025-10-19,32535000.0,34570000.0,30500000.0,2,2
2025-10-20,34325000.0,34330000.0,34320000.0,2,2
2025-10-21,33950000.0,33950000.0,33950000.0,2,3
2025-10-23,33842857.14,33900000.0,33805000.0,6,7
2025-10-24,32783333.33,33880000.0,30590000.0,2,3
2025-10-25,33740000.0,33740000.0,33740000.0,1,1
2025-10-26,33421428.57,33490000.0,32880000.0,5,7
2025-10-28,27750555.56,30510000.0,25770000.0,13,36
2025-10-29,23784444.44,32350000.0,21020000.0,6,9
2025-10-30,32720000.0,32720000.0,32720000.0,2,2
2025-10-31,22112500.0,22160000.0,22065000.0,4,4
2025-11-02,32230000.0,32230000.0,32230000.0,1,1
2025-11-03,22030000.0,22030000.0,22030000.0,1,1
2025-11-04,31814000.0,32020000.0,30990000.0,4,5
2025-11-05,23260000.0,30820000.0,22000000.0,3,7
2025-11-06,30695000.0,30710000.0,30680000.0,2,2
2025-11-07,28545000.0,30690000.0,22110000.0,4,4
2025-11-08,22100000.0,22100000.0,22100000.0,1,1
2025-11-10,28915714.29,30510000.0,22100000.0,6,7
2025-11-12,30672857.14,30700000.0,30620000.0,6,7
2025-11-13,30803333.33,30810000.0,30800000.0,2,3
2025-11-14,22272352.94,22330000.0,22270000.0,5,17
