date,average,highest,lowest,order_count,volume
2025-05-20,43000.0,43110.0,42100.0,443,101600
2025-05-21,42000.0,42100.0,41160.0,518,105396
2025-05-22,44150.0,44450.0,41950.0,476,90822
2025-05-23,46990.0,47800.0,45630.0,508,225347
2025-05-24,46100.0,46170.0,46050.0,562,113727
2025-05-25,46360.0,49990.0,46250.0,677,142891
2025-05-26,46410.0,47190.0,43080.0,497,92042
2025-05-27,44200.0,45000.0,43610.0,538,196856
2025-05-28,43420.0,44010.0,43000.0,518,106384
2025-05-29,42380.0,43000.0,42340.0,529,127622
2025-05-30,43300.0,45970.0,43000.0,531,138881
2025-05-31,47170.0,47330.0,46010.0,691,160801
2025-06-01,49210.0,49210.0,49210.0,625,158018
2025-06-02,50050.0,50100.0,50030.0,629,135580
2025-06-03,43160.0,43300.0,43150.0,567,110540
2025-06-04,42120.0,43300.0,35000.0,503,143540
2025-06-05,42210.0,43200.0,42130.0,540,138968
2025-06-06,45030.0,45040.0,45020.0,592,116575
2025-06-07,42440.0,42490.0,42140.0,582,121025
2025-06-08,35040.0,42110.0,35000.0,643,176403
2025-06-09,35000.0,36090.0,31100.0,601,153710
2025-06-10,36110.0,38010.0,36090.0,534,94289
2025-06-11,38240.0,38500.0,38200.0,536,143140
2025-06-12,42150.0,42200.0,38720.0,531,205922
2025-06-13,43010.0,45300.0,42120.0,521,118357
2025-06-14,43210.0,44000.0,43040.0,576,121098
2025-06-15,40000.0,43100.0,38740.0,587,147056
2025-06-16,40000.0,42010.0,38880.0,496,107400
2025-06-17,44120.0,44340.0,44000.0,515,132079
2025-06-18,44120.0,44130.0,39090.0,477,110771
2025-06-19,46910.0,47990.0,43950.0,614,455375
2025-06-20,42170.0,43110.0,42080.0,557,140489
2025-06-21,43000.0,43020.0,42999.97,525,127336
2025-06-22,45150.0,45160.0,42990.0,630,187413
2025-06-23,43110.0,45000.0,41730.0,563,153040
2025-06-24,41000.0,41010.0,39060.0,549,159742
2025-06-25,39060.0,42970.0,39000.0,512,168033
2025-06-26,41500.0,41510.0,41000.0,547,146322
2025-06-27,41310.0,42610.0,41240.0,530,169148
2025-06-28,30040.0,38730.0,16640.0,538,290887
2025-06-29,35220.0,38190.0,30490.0,650,228473
2025-06-30,38000.0,38040.0,35170.0,526,145556
2025-07-01,39000.0,39000.0,39000.0,528,168789
2025-07-02,38190.0,41360.0,38020.0,545,154065
2025-07-03,38510.0,41120.0,38190.0,513,229014
2025-07-04,38830.0,40890.0,38680.0,470,131788
2025-07-05,40930.0,41020.0,40900.0,596,172735
2025-07-06,45010.0,47000.0,43000.0,591,177357
2025-07-07,45010.0,45020.0,40040.0,501,128823
2025-07-08,36030.0,36110.0,35000.0,456,115673
2025-07-09,39810.0,42000.0,37130.0,570,309592
2025-07-10,45000.0,45950.0,44000.0,504,178567
2025-07-11,46730.0,46760.0,46720.0,520,194755
2025-07-12,44500.0,46760.0,43210.0,519,140420
2025-07-13,43100.0,44040.0,43000.0,591,296918
2025-07-14,43140.0,44010.0,43100.0,507,223358
2025-07-15,43180.0,43180.0,43170.0,580,187809
2025-07-16,43190.0,43200.0,43180.0,537,117317
2025-07-17,44190.0,44190.0,44060.0,502,113375
2025-07-18,43240.0,43250.0,43210.0,511,181093
2025-07-19,43210.0,43220.0,43210.0,632,189841
2025-07-20,37560.0,43200.0,37220.0,645,192313
2025-07-21,41030.0,42150.0,41000.0,584,240385
2025-07-22,40040.0,40050.0,40030.0,519,146585
2025-07-23,37250.0,37670.0,37000.0,546,147313
2025-07-24,37000.0,37010.0,36000.0,563,176391
2025-07-25,32270.0,34440.0,31350.0,561,219248
2025-07-26,35110.0,35500.0,33420.0,563,208253
2025-07-27,34890.0,35500.0,33110.0,674,273243
2025-07-28,33170.0,35480.0,33130.0,562,279339
2025-07-29,31270.0,31270.0,31240.0,595,244929
2025-07-30,31200.0,32000.0,30250.0,564,211212
2025-07-31,30340.0,30380.0,30150.0,504,207689
2025-08-01,30270.0,30510.0,30130.0,527,248042
2025-08-02,26500.0,29880.0,25440.0,533,257472
2025-08-03,25850.0,28290.0,25750.0,642,258931
2025-08-04,27100.0,27110.0,27000.0,559,200363
2025-08-05,27550.0,28030.0,27130.0,560,296935
2025-08-06,27830.0,28040.0,27820.0,544,182845
2025-08-07,28110.0,29000.0,28100.0,536,169706
2025-08-08,28600.0,28670.0,28150.0,492,207330
2025-08-09,29000.0,30010.0,28920.0,555,251703
2025-08-10,27140.0,28060.0,27100.0,602,193562
2025-08-11,27200.0,28000.0,27190.0,561,341169
2025-08-12,27250.0,28000.0,27190.0,557,171107
2025-08-13,26010.0,26020.0,25750.0,493,141225
2025-08-14,26140.0,27460.0,26030.0,492,182772
2025-08-15,26390.0,29350.0,26300.0,484,228521
2025-08-16,26410.0,26440.0,26380.0,535,213215
2025-08-17,26140.0,26150.0,26080.0,558,288870
2025-08-18,26170.0,27260.0,26160.0,478,196437
2025-08-19,27900.0,27900.0,27900.0,520,369335
2025-08-20,26270.0,26280.0,26260.0,481,203249
2025-08-21,26290.0,27240.0,26260.0,490,275969
2025-08-22,25590.0,25600.0,25440.0,461,215919
2025-08-23,25440.0,25480.0,25420.0,570,311742
2025-08-24,25150.0,26230.0,25130.0,649,327338
2025-08-25,22990.0,23990.0,18100.0,504,224692
2025-08-26,19930.0,22980.0,19670.0,532,280326
2025-08-27,21030.0,21060.0,20220.0,490,192368
2025-08-28,21630.0,22830.0,21360.0,540,184353
2025-08-29,22950.0,22960.0,22950.0,527,249263
2025-08-30,32000.0,32800.0,27500.0,551,368183
2025-08-31,27480.0,32020.0,27460.0,596,246167
2025-09-01,27480.0,27490.0,27480.0,513,203008
2025-09-02,22140.0,24720.0,22120.0,515,274089
2025-09-03,22090.0,22100.0,22090.0,458,300077
2025-09-04,22250.0,22770.0,22150.0,414,216950
2025-09-05,22020.0,22100.0,21990.0,418,160797
2025-09-06,22240.0,22260.0,22230.0,511,263568
2025-09-07,22410.0,22450.0,22350.0,502,180956
2025-09-08,22400.0,22400.0,22400.0,505,198910
2025-09-09,21110.0,21140.0,20860.0,422,167804
2025-09-10,21660.0,21660.0,21660.0,494,328093
2025-09-11,21590.0,21610.0,21220.0,459,163321
2025-09-12,21220.0,21230.0,21220.0,507,223386
2025-09-13,20710.0,21140.0,20650.0,495,227131
2025-09-14,20790.0,20800.0,20760.0,499,163381
2025-09-15,22300.0,22310.0,21750.0,434,203555
2025-09-16,22330.0,22340.0,20970.0,418,217793
2025-09-17,21050.0,21060.0,21000.0,460,141863
2025-09-18,21040.0,21050.0,21000.0,450,136648
2025-09-19,21000.0,21010.0,20980.0,442,179939
2025-09-20,17650.0,17670.0,17530.0,458,145028
2025-09-21,19550.0,19550.0,19030.0,522,204956
2025-09-22,19100.0,19970.0,19040.0,466,235909
2025-09-23,19080.0,19090.0,17740.0,446,141402
2025-09-24,17800.0,17820.0,17780.0,439,154898
2025-09-25,18130.0,18870.0,17980.0,431,166734
2025-09-26,18170.0,18190.0,18120.0,478,138454
2025-09-27,18110.0,18120.0,18110.0,466,189699
2025-09-28,17680.0,18000.0,16800.0,580,283414
2025-09-29,16530.0,16800.0,16510.0,401,239004
2025-09-30,16370.0,17790.0,16360.0,527,237207
2025-10-01,16350.0,16370.0,16340.0,464,232882
2025-10-02,16650.0,17270.0,16620.0,423,188563
2025-10-03,17680.0,17790.0,16770.0,491,300412
2025-10-04,16830.0,17960.0,16800.0,536,223646
2025-10-05,16810.0,16830.0,16800.0,498,155125
2025-10-06,16800.0,16800.0,16800.0,446,139376
2025-10-07,17940.0,18290.0,17000.0,437,196048
2025-10-08,18340.0,18340.0,18010.0,522,205969
2025-10-09,17540.0,18000.0,17520.0,445,190445
2025-10-10,18000.0,18000.0,18000.0,413,122553
2025-10-11,18000.0,18000.0,18000.0,499,313988
2025-10-12,18040.0,18050.0,18030.0,620,190568
2025-10-13,18050.0,18050.0,18050.0,427,168505
2025-10-14,18020.0,18020.0,18020.0,425,123868
2025-10-15,18490.0,18500.0,17830.0,479,194849
2025-10-16,18580.0,18580.0,17780.0,460,229291
2025-10-17,16320.0,17010.0,16310.0,361,147094
2025-10-18,17490.0,18010.0,17040.0,466,242293
2025-10-19,18060.0,18070.0,18060.0,482,148681
2025-10-20,18080.0,18080.0,18070.0,438,151127
2025-10-21,17250.0,17250.0,17250.0,405,149704
2025-10-22,17560.0,17610.0,17550.0,414,160818
2025-10-23,17700.0,17710.0,17690.0,415,225812
2025-10-24,17120.0,17430.0,17100.0,387,141598
2025-10-25,16240.0,16260.0,16220.0,498,196685
2025-10-26,16340.0,16340.0,16340.0,449,227740
