date,average,highest,lowest,order_count,volume
2025-05-24,31938.5,57700.0,6176.0,7,8000
2025-05-28,6177.0,6177.0,6177.0,1,609
2025-05-29,77750.0,77750.0,77750.0,3,4700
2025-06-01,77750.0,77750.0,77750.0,1,1
2025-06-17,0.01,0.01,0.01,1,34
2025-06-24,76190.0,76190.0,76190.0,2,5
2025-07-01,6193.0,6193.0,6193.0,1,23
2025-07-05,76190.0,76190.0,76190.0,1,1
2025-07-12,6200.0,6200.0,6200.0,1,856
2025-07-18,6200.0,6200.0,6200.0,1,25
2025-07-23,6200.0,6200.0,6200.0,2,145
2025-07-29,6200.0,6200.0,6200.0,1,6
2025-08-04,6200.0,6200.0,6200.0,1,32
2025-08-09,6200.0,6200.0,6200.0,1,18
2025-08-11,6200.0,6200.0,6200.0,1,25
2025-08-18,75000.0,75000.0,75000.0,2,2345
2025-09-10,29010.0,29010.0,29010.0,1,10
2025-09-13,29020.0,29020.0,29020.0,1,1
2025-09-17,27760.0,27760.0,27760.0,1,11
2025-10-18,6201.0,6201.0,6201.0,1,44
2025-10-20,40100.0,40100.0,40100.0,2,1200
2025-10-26,40090.0,40090.0,40090.0,1,100
2025-10-30,40090.0,40090.0,40090.0,1,2000
2025-10-31,0.01,0.01,0.01,1,6
2025-11-09,15000.0,15000.0,15000.0,2,210
