date,average,highest,lowest,order_count,volume
2025-05-20,2560.0,2560.0,2560.0,3,22
2025-05-21,2560.0,2560.0,2560.0,8,36
2025-05-22,39122.59,989750.0,2560.0,10,54
2025-05-23,2560.0,2560.0,2560.0,4,10
2025-05-24,2560.0,2560.0,2560.0,6,61
2025-05-25,2560.0,2560.0,2560.0,6,29
2025-05-26,2560.0,2560.0,2560.0,3,24
2025-05-27,2560.0,2560.0,2560.0,4,19
2025-05-28,2559.8,2560.0,2557.0,7,44
2025-05-29,2557.84,2558.0,2557.0,5,45
2025-05-30,2558.0,2558.0,2558.0,3,15
2025-05-31,2558.0,2558.0,2558.0,6,20
2025-06-01,2558.0,2558.0,2558.0,1,10
2025-06-02,2558.0,2558.0,2558.0,6,14
2025-06-03,2558.0,2558.0,2558.0,10,109
2025-06-04,2558.0,2558.0,2558.0,7,64
2025-06-05,2558.57,2559.0,2558.0,5,56
2025-06-06,2558.49,2559.0,2558.0,8,79
2025-06-07,2558.0,2558.0,2558.0,5,60
2025-06-08,2591.87,2600.0,2558.0,8,62
2025-06-09,2558.08,2559.0,2558.0,8,39
2025-06-10,67431.22,748600.0,2558.0,6,23
2025-06-11,2558.0,2558.0,2558.0,2,25
2025-06-12,2558.0,2558.0,2558.0,2,37
2025-06-13,2558.26,2559.0,2558.0,7,31
2025-06-14,2558.0,2558.0,2558.0,11,148
2025-06-15,53947.1,747700.0,2558.0,7,29
2025-06-16,2558.0,2558.0,2558.0,3,22
2025-06-17,2558.0,2558.0,2558.0,2,31
2025-06-18,2558.0,2558.0,2558.0,7,27
2025-06-19,2558.0,2558.0,2558.0,2,10
2025-06-20,94399.66,100000.0,2558.0,4,87
2025-06-21,2558.0,2558.0,2558.0,6,19
2025-06-22,2558.0,2558.0,2558.0,6,59
2025-06-23,2570.34,2714.0,2558.0,8,38
2025-06-24,2558.0,2558.0,2558.0,6,36
2025-06-25,2558.0,2558.0,2558.0,2,11
2025-06-26,20539.72,649900.0,2558.0,3,36
2025-06-27,2558.0,2558.0,2558.0,4,37
2025-06-28,2557.16,2558.0,2557.0,5,25
2025-06-29,2557.12,2558.0,2557.0,5,42
2025-07-01,2555.67,2557.0,2555.0,6,15
2025-07-02,683.5,683.5,683.5,4,16
2025-07-03,683.5,683.5,683.5,2,8
2025-07-05,1000.0,1000.0,1000.0,2,7
2025-07-06,2866.67,15000.0,1000.0,3,15
2025-07-07,800000.0,800000.0,750000.0,19,147
2025-07-08,1000.0,1000.0,1000.0,2,29
2025-07-09,1000.0,1000.0,1000.0,3,32
2025-07-10,1000.0,1000.0,1000.0,3,15
2025-07-11,1000.0,1000.0,1000.0,2,9
2025-07-12,1000.0,1000.0,999.95,6,63
2025-07-13,1000.0,1000.0,1000.0,2,11
2025-07-14,1001.0,1001.0,1001.0,3,15
2025-07-15,418429.25,1300000.0,1001.0,6,28
2025-07-16,1002.0,1002.0,1002.0,4,33
2025-07-17,1002.0,1002.0,1002.0,8,65
2025-07-18,1002.85,1003.0,1002.0,5,20
2025-07-19,90744.74,1392000.0,1003.0,5,31
2025-07-20,1003.0,1003.0,1003.0,5,19
2025-07-21,400451.5,799900.0,1003.0,2,2
2025-07-22,1002.0,1002.0,1002.0,2,12
2025-07-23,1002.0,1002.0,1002.0,7,43
2025-07-24,10392.09,25000.0,1002.0,5,23
2025-07-25,1002.0,1002.0,1002.0,4,8
2025-07-26,1002.0,1002.0,1002.0,4,15
2025-07-27,1002.16,1003.0,1002.0,7,19
2025-07-28,1002.0,1002.0,1002.0,6,82
2025-07-29,1002.0,1002.0,1002.0,4,35
2025-07-30,1002.0,1002.0,1002.0,5,39
2025-07-31,1002.0,1002.0,1002.0,6,21
2025-08-01,24957.92,599900.0,1002.0,5,25
2025-08-02,1002.0,1002.0,1002.0,3,12
2025-08-03,1002.0,1002.0,1002.0,3,23
2025-08-04,1002.38,1003.0,1002.0,3,16
2025-08-05,1016.86,1111.0,1002.0,5,66
2025-08-06,1093.79,1111.0,1002.0,6,19
2025-08-07,1002.13,1003.0,1002.0,6,31
2025-08-08,1002.0,1002.0,1002.0,8,69
2025-08-09,1002.0,1002.0,1001.98,6,24
2025-08-10,1002.0,1002.0,1002.0,6,35
2025-08-11,1002.0,1002.0,1002.0,5,23
2025-08-12,1002.0,1002.0,1002.0,6,20
2025-08-13,1002.0,1002.0,1002.0,8,92
2025-08-14,1002.0,1002.0,1002.0,2,5
2025-08-15,42630.29,292400.0,1002.0,7,14
2025-08-16,1002.0,1002.0,1002.0,2,6
2025-08-17,199900.0,199900.0,199900.0,1,1
2025-08-20,4.2,4.2,4.2,3,21
