date,average,highest,lowest,order_count,volume
2025-05-31,209100000.0,209100000.0,209100000.0,1,1
2025-08-22,231200000.0,231200000.0,231200000.0,1,1
2025-10-31,52882857.14,112500000.0,40000000.0,7,7
2025-11-01,22438333.33,32500000.0,18815000.0,6,6
2025-11-02,24605625.0,49990000.0,18600000.0,16,16
2025-11-03,23348571.43,57850000.0,18045000.0,14,14
2025-11-04,15044444.44,15060000.0,15000000.0,8,9
2025-11-05,7551600.0,14995000.0,108200.0,4,4
2025-11-06,28033495.0,46500000.0,16000000.0,18,20
2025-11-07,150100.0,150100.0,150100.0,3,3
2025-11-11,5304000.0,5304000.0,5304000.0,1,1
2025-11-12,5401000.0,5401000.0,5401000.0,1,1
2025-11-13,5501000.0,5501000.0,5501000.0,1,1
2025-11-14,6301500.0,7100000.0,5503000.0,2,2
