date,average,highest,lowest,order_count,volume
2025-05-22,601566.67,601600.0,601500.0,3,3
2025-05-26,9815000.0,9816000.0,9814000.0,2,2
2025-05-30,651000.0,651000.0,651000.0,1,1
2025-05-31,9800000.0,9800000.0,9800000.0,1,1
2025-06-02,650200.0,650200.0,650200.0,1,1
2025-06-04,9786000.0,9786000.0,9786000.0,1,1
2025-06-05,9787500.0,9788000.0,9787000.0,2,2
2025-06-07,9649000.0,9649000.0,9649000.0,1,1
2025-06-12,650200.0,650200.0,650200.0,1,1
2025-06-13,8932000.0,9597000.0,8599500.0,3,3
2025-06-16,660100.0,660100.0,660100.0,1,1
2025-06-19,9391000.0,9391000.0,9391000.0,1,1
2025-06-25,6374000.0,6374000.0,6374000.0,1,1
2025-06-28,660300.0,660300.0,660300.0,1,1
2025-07-03,6347000.0,6347000.0,6347000.0,1,1
2025-07-04,6348000.0,6348000.0,6348000.0,1,1
2025-07-06,2889700.0,6349000.0,1160050.0,3,3
2025-07-07,660100.0,660100.0,660100.0,1,1
2025-07-10,6347000.0,6347000.0,6347000.0,1,1
2025-07-11,6346000.0,6346000.0,6346000.0,1,1
2025-07-12,6347000.0,6347000.0,6347000.0,1,1
2025-07-15,6350000.0,6350000.0,6350000.0,1,1
2025-07-18,6248000.0,6248000.0,6248000.0,1,1
2025-07-19,6248000.0,6248000.0,6248000.0,1,1
2025-07-20,6376000.0,6376000.0,6376000.0,1,1
2025-07-25,747900.0,747900.0,747900.0,1,1
2025-08-01,6374000.0,6374000.0,6374000.0,1,1
2025-08-04,6375000.0,6375000.0,6375000.0,1,1
2025-08-06,747900.0,747900.0,747900.0,1,2
2025-08-07,3561450.0,6375000.0,747900.0,2,2
2025-08-09,6374000.0,6374000.0,6374000.0,1,1
2025-08-18,6364000.0,6364000.0,6364000.0,1,1
2025-08-25,5000000.0,5000000.0,5000000.0,1,1
2025-08-26,5000000.0,5000000.0,5000000.0,1,1
2025-08-29,6362000.0,6362000.0,6362000.0,1,1
2025-08-30,6363000.0,6363000.0,6363000.0,1,1
2025-08-31,6365500.0,6366000.0,6365000.0,2,2
2025-09-03,6360000.0,6360000.0,6360000.0,1,1
2025-09-05,6362000.0,6364000.0,6360000.0,2,2
2025-09-06,6363000.0,6363000.0,6363000.0,1,1
2025-09-11,660500.0,660500.0,660500.0,1,1
2025-09-12,6363000.0,6363000.0,6363000.0,1,1
2025-09-22,660600.0,660600.0,660600.0,1,1
2025-09-27,6361000.0,6361000.0,6361000.0,1,1
2025-09-28,6360000.0,6360000.0,6360000.0,1,1
2025-10-02,6359000.0,6359000.0,6359000.0,1,1
2025-10-06,660600.0,660600.0,660600.0,1,1
2025-10-08,3267250.0,5874000.0,660500.0,2,2
2025-10-11,6250000.0,6250000.0,6250000.0,1,1
2025-10-15,6249000.0,6249000.0,6249000.0,1,1
2025-10-24,6000000.0,6000000.0,6000000.0,1,1
2025-10-26,5999000.0,5999000.0,5999000.0,2,2
2025-10-29,6000000.0,6000000.0,6000000.0,1,1
2025-11-02,6161000.0,6161000.0,6161000.0,1,1
2025-11-06,6242000.0,6242000.0,6242000.0,1,1
2025-11-08,660700.0,660700.0,660700.0,1,1
