side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,26350.0,313,1000,30000142,60003760,90,2025-10-15T05:32:31Z,7106234326,1,station
sell,145500.0,7,8,30000142,60003760,30,2025-11-15T19:06:00Z,7176657138,1,region
sell,145800.0,7,7,30000142,60003760,90,2025-11-12T22:51:39Z,7184583978,1,region
sell,150000.0,13,13,30000142,60003760,90,2025-10-26T01:47:44Z,7170769391,1,region
sell,174700.0,6,6,30000142,60003760,90,2025-10-28T23:13:02Z,7172997809,1,region
sell,174900.0,15,15,30000142,60003760,90,2025-10-22T16:30:13Z,7142784981,1,region
sell,175000.0,7,7,30000142,60003760,90,2025-09-25T19:33:52Z,7148934671,1,region
sell,211000.0,24,24,30000142,60003760,90,2025-09-23T22:52:47Z,7147817319,1,region
sell,226800.0,4,4,30000142,60003760,90,2025-09-18T16:29:11Z,7113769408,1,region
sell,280000.0,4,4,30000142,60003760,90,2025-09-14T09:33:00Z,7141560473,1,region
sell,467000.0,25,25,30000142,60003760,90,2025-09-11T17:06:29Z,7139678026,1,region
sell,1300000.0,2,2,30000142,60003760,90,2025-08-25T20:10:31Z,7106963882,1,region
sell,1406000.0,10,10,30000142,60003760,90,2025-11-01T19:24:23Z,7116678248,1,region
