date,average,highest,lowest,order_count,volume
2025-05-26,3219000000.0,3219000000.0,3219000000.0,1,1
2025-05-29,3229000000.0,3229000000.0,3229000000.0,1,1
2025-06-02,2574000000.0,3028000000.0,2120000000.0,2,2
2025-06-03,2227000000.0,2227000000.0,2227000000.0,1,1
2025-07-01,1730000000.0,1730000000.0,1730000000.0,1,1
2025-07-08,2589000000.0,2589000000.0,2589000000.0,1,1
2025-07-12,2584000000.0,2584000000.0,2584000000.0,1,1
2025-07-17,2579000000.0,2579000000.0,2579000000.0,1,1
2025-07-24,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-29,2583500000.0,2585000000.0,2582000000.0,2,2
2025-08-04,2597000000.0,2597000000.0,2597000000.0,1,1
2025-08-20,2594500000.0,2595000000.0,2594000000.0,2,2
2025-08-27,2596000000.0,2596000000.0,2596000000.0,1,1
2025-09-03,2749500000.0,2900000000.0,2599000000.0,2,2
2025-09-15,2750000000.0,2750000000.0,2750000000.0,1,1
2025-09-21,1908000000.0,1908000000.0,1908000000.0,1,1
2025-10-07,3437000000.0,3437000000.0,3437000000.0,1,1
2025-10-16,2070000000.0,2070000000.0,2070000000.0,1,1
2025-11-07,2458500000.0,2461000000.0,2456000000.0,2,2
2025-11-13,3251000000.0,3251000000.0,3251000000.0,1,1
