date,average,highest,lowest,order_count,volume
2025-05-20,15244000.0,16870000.0,14990000.0,22,28
2025-05-21,12528166.67,13000000.0,8666500.0,19,24
2025-05-22,11325047.62,13840000.0,8531500.0,20,21
2025-05-23,12797944.44,13795000.0,9013000.0,18,18
2025-05-24,12599166.67,13830000.0,9018000.0,32,36
2025-05-25,13252625.0,14780000.0,9028000.0,21,24
2025-05-26,13192357.14,14390000.0,9045000.0,14,14
2025-05-27,13187208.33,14780000.0,9053000.0,23,24
2025-05-28,11466294.12,12985000.0,9057000.0,17,17
2025-05-29,10858612.9,13130000.0,9062000.0,18,31
2025-05-30,12361178.57,13095000.0,9081000.0,21,28
2025-05-31,11777950.0,13160000.0,9082000.0,20,20
2025-06-01,11610571.43,13150000.0,9103000.0,26,28
2025-06-02,12348125.0,13170000.0,9108500.0,23,32
2025-06-03,11720600.0,12960000.0,9114000.0,10,10
2025-06-04,11328000.0,12970000.0,9234000.0,14,14
2025-06-05,11679920.0,12905000.0,9303000.0,25,25
2025-06-06,12385148.15,13200000.0,9330500.0,23,27
2025-06-07,13286818.18,14760000.0,9343000.0,16,22
2025-06-08,13297388.89,14890000.0,9344000.0,18,18
2025-06-09,13104205.88,14890000.0,9347000.0,28,34
2025-06-10,13139933.33,15000000.0,9366000.0,12,15
2025-06-11,12902769.23,15000000.0,9392000.0,21,26
2025-06-12,12195105.26,14960000.0,9395000.0,17,19
2025-06-13,11576437.5,14680000.0,9402000.0,13,16
2025-06-14,13154166.67,14390000.0,9410000.0,12,12
2025-06-15,13010645.16,14320000.0,9413000.0,26,31
2025-06-16,11659571.43,14275000.0,9428000.0,21,21
2025-06-17,14149310.34,14745000.0,13970000.0,23,29
2025-06-18,13423437.5,14950000.0,9448000.0,16,16
2025-06-19,11815500.0,14175000.0,9454500.0,12,12
2025-06-20,11632733.33,14860000.0,9472000.0,13,15
2025-06-21,13541826.09,14840000.0,9479000.0,16,23
2025-06-22,12590346.15,12900000.0,9499000.0,24,26
2025-06-23,11623200.0,14800000.0,9502500.0,10,10
2025-06-24,12005315.79,14750000.0,9518000.0,19,19
2025-06-25,12384692.31,14950000.0,9550500.0,12,13
2025-06-26,12087695.65,14960000.0,9578000.0,19,23
2025-06-27,13538750.0,14810000.0,9592000.0,12,12
2025-06-28,13301807.69,14700000.0,9597000.0,23,26
2025-06-29,12113210.53,14880000.0,9607500.0,19,19
2025-06-30,11491952.38,14740000.0,9619000.0,21,21
2025-07-01,11911947.37,13500000.0,9705500.0,17,19
2025-07-02,11926909.09,13310000.0,9709000.0,11,11
2025-07-03,10631050.0,11975000.0,9710000.0,18,20
2025-07-04,11585600.0,12385000.0,9718000.0,19,20
2025-07-05,10341520.0,12300000.0,9724000.0,20,25
2025-07-06,11513064.52,12250000.0,9731000.0,22,31
2025-07-07,11323214.29,11925000.0,9734000.0,14,14
2025-07-08,10338285.71,11830000.0,9736000.0,19,28
2025-07-09,11016400.0,11450000.0,9736500.0,24,35
2025-07-10,11212500.0,12320000.0,9740000.0,12,12
2025-07-11,11879818.18,12350000.0,9743000.0,17,22
2025-07-12,15151366.67,17540000.0,14900000.0,27,30
2025-07-13,13451578.95,14960000.0,9776000.0,15,19
2025-07-14,10198692.31,12420000.0,9795000.0,12,13
2025-07-15,12772840.0,12890000.0,11240500.0,21,25
2025-07-16,12711000.0,14975000.0,9796000.0,7,7
2025-07-17,12692545.45,13980000.0,9801500.0,11,11
2025-07-18,13193500.0,13960000.0,9811000.0,12,12
2025-07-19,12033000.0,13900000.0,9822000.0,16,19
2025-07-20,12493230.77,13930000.0,9827500.0,12,13
2025-07-21,11922647.06,13930000.0,9920500.0,15,17
2025-07-22,12659777.78,12830000.0,9926000.0,16,18
2025-07-23,12244954.55,12990000.0,9939000.0,14,22
2025-07-24,11039200.0,12675000.0,9946500.0,10,10
2025-07-25,11728387.1,12960000.0,9970500.0,24,31
2025-07-26,12137650.0,14355000.0,10010000.0,19,20
2025-07-27,12199000.0,14250000.0,10100000.0,9,10
2025-07-28,12077000.0,14200000.0,10200000.0,10,10
2025-07-29,12324285.71,13970000.0,10290000.0,14,14
2025-07-30,13682272.73,14000000.0,10340000.0,33,44
2025-07-31,14238000.0,14995000.0,10395000.0,20,20
2025-08-01,13363000.0,17990000.0,10500000.0,18,20
2025-08-02,12219230.77,14235000.0,10520000.0,12,13
2025-08-03,13037727.27,14200000.0,10620000.0,21,22
2025-08-04,12665500.0,14330000.0,10665000.0,19,20
2025-08-05,12589166.67,14420000.0,10880000.0,12,12
2025-08-06,13855789.47,14440000.0,10950000.0,19,19
2025-08-07,14183333.33,15000000.0,10970000.0,8,15
2025-08-08,13707058.82,14980000.0,11100000.0,17,17
2025-08-09,13612500.0,14785000.0,11190000.0,18,24
2025-08-10,12916190.48,14500000.0,11210000.0,20,21
2025-08-11,13336875.0,14490000.0,11225000.0,12,16
2025-08-12,13519565.22,14800000.0,11265000.0,20,23
2025-08-13,13348571.43,14855000.0,11340000.0,13,14
2025-08-14,13598125.0,14935000.0,11390000.0,15,16
2025-08-15,13477083.33,14975000.0,11420000.0,22,24
2025-08-16,14397692.31,14980000.0,11630000.0,24,26
2025-08-17,13526666.67,15000000.0,11700000.0,22,24
2025-08-18,13520000.0,14580000.0,12120000.0,8,8
2025-08-19,12902500.0,14530000.0,12210000.0,15,20
2025-08-20,13940909.09,14490000.0,12200000.0,19,22
2025-08-21,13256111.11,14530000.0,12245000.0,17,18
2025-08-22,13860000.0,14370000.0,12345000.0,19,26
2025-08-23,14665781.25,15000000.0,14350000.0,27,64
