date,average,highest,lowest,order_count,volume
2025-05-22,280200.0,280200.0,280200.0,1,1
2025-05-24,290000.0,290000.0,290000.0,1,2
2025-05-28,290100.0,290100.0,290100.0,1,1
2025-05-30,430120.0,1000000.0,290000.0,6,15
2025-06-02,270000.0,270000.0,270000.0,1,4
2025-06-04,988000.0,988000.0,988000.0,1,1
2025-06-05,271000.0,271000.0,271000.0,1,1
2025-06-06,988000.0,988000.0,988000.0,1,1
2025-06-09,270200.0,270200.0,270200.0,1,1
2025-06-10,899000.0,899000.0,899000.0,1,1
2025-06-12,943900.0,987800.0,900000.0,2,2
2025-06-14,943000.0,986000.0,900000.0,2,2
2025-06-15,987800.0,987800.0,987800.0,1,1
2025-06-16,280000.0,280000.0,280000.0,1,1
2025-06-19,987700.0,987700.0,987700.0,1,1
2025-06-21,749233.33,983850.0,280000.0,3,3
2025-06-22,509766.67,988700.0,270300.0,3,3
2025-06-23,999950.0,1000000.0,999900.0,2,2
2025-06-24,1000000.0,1000000.0,1000000.0,1,1
2025-06-29,270400.0,270400.0,270400.0,1,1
2025-07-04,999500.0,999500.0,999500.0,1,1
2025-07-07,910066.67,1000000.0,270500.0,5,6
2025-07-09,1849000.0,1849000.0,1849000.0,1,1
2025-07-12,280000.0,280000.0,280000.0,2,5
2025-07-17,270600.0,270600.0,270600.0,1,1
2025-07-20,270800.0,270800.0,270800.0,1,3
2025-07-27,1699000.0,1699000.0,1699000.0,1,1
2025-07-28,270800.0,270800.0,270800.0,1,1
2025-07-29,1699000.0,1699000.0,1699000.0,1,1
2025-07-31,1412666.67,1696000.0,1271000.0,3,3
2025-08-06,1693000.0,1693000.0,1693000.0,1,1
2025-08-09,1694000.0,1694000.0,1694000.0,1,1
2025-08-11,1696000.0,1696000.0,1696000.0,1,1
2025-08-14,1648500.0,1697000.0,1600000.0,2,2
2025-08-18,1550000.0,1550000.0,1550000.0,1,1
2025-08-21,1600000.0,1600000.0,1600000.0,1,1
2025-08-29,400300.0,400300.0,400300.0,1,1
2025-08-31,1113680.0,1590000.0,400200.0,4,5
2025-09-04,1589333.33,1590000.0,1588000.0,3,3
2025-09-07,1590000.0,1590000.0,1590000.0,1,1
2025-09-08,1590000.0,1590000.0,1590000.0,1,1
2025-09-14,1450000.0,1450000.0,1450000.0,1,1
2025-09-17,1450000.0,1450000.0,1450000.0,1,1
2025-09-20,1480000.0,1480000.0,1480000.0,1,1
2025-09-23,1479500.0,1480000.0,1479000.0,2,2
2025-09-26,1488000.0,1488000.0,1488000.0,1,1
2025-09-27,350000.0,350000.0,350000.0,1,1
2025-09-29,1490000.0,1490000.0,1490000.0,1,1
2025-10-01,974000.0,1598000.0,350000.0,2,2
2025-10-02,1590000.0,1590000.0,1590000.0,1,5
2025-10-05,300200.0,300200.0,300200.0,1,3
2025-10-06,733300.0,1600000.0,300100.0,7,9
2025-10-07,540100.0,1600000.0,300100.0,5,5
2025-10-08,439107.69,1599000.0,200300.0,11,13
2025-10-09,996386.67,1649000.0,500300.0,15,15
2025-10-10,333388.89,500000.0,250100.0,8,9
2025-10-11,1578000.0,5998000.0,551000.0,13,13
2025-10-12,1270764.71,5981000.0,561000.0,16,17
2025-10-13,1573222.22,4999500.0,600000.0,8,9
2025-10-14,2146636.36,6989000.0,575000.0,11,11
2025-10-15,1834716.67,5579000.0,585700.0,11,12
2025-10-16,1997128.57,5495000.0,591000.0,13,14
2025-10-17,1845075.0,4190000.0,1300000.0,4,4
2025-10-18,2906954.55,4200000.0,1288000.0,21,22
2025-10-19,2860794.74,6898000.0,610250.0,17,19
2025-10-20,617962.5,620500.0,610350.0,6,8
2025-10-21,1551515.0,5287000.0,620000.0,15,20
2025-10-22,1116109.09,3227000.0,610400.0,10,11
2025-10-23,1191961.54,4499000.0,590700.0,13,13
2025-10-24,888307.69,4498000.0,586000.0,11,13
2025-10-25,2746094.44,4499000.0,586100.0,14,18
2025-10-26,1748925.0,4397000.0,586700.0,12,12
2025-10-27,586955.56,587200.0,586600.0,9,9
2025-10-28,587788.88,590000.0,586700.0,9,9
2025-10-29,1093653.85,3825000.0,586800.0,12,13
2025-10-30,1566673.32,4265500.0,590300.0,14,15
2025-10-31,1811489.29,4105500.0,590600.0,27,28
2025-11-01,1757506.45,4136000.0,591200.0,24,31
2025-11-02,1340495.65,4000000.0,590050.0,23,23
2025-11-03,1178339.13,3989000.0,590100.0,22,23
2025-11-04,861256.82,3986000.0,588000.0,33,44
2025-11-05,979788.89,3984000.0,602000.0,9,9
2025-11-06,1369222.22,3976000.0,613000.0,8,9
2025-11-07,854103.85,3968000.0,602100.0,11,26
2025-11-08,1094894.74,3940000.0,562000.0,14,19
2025-11-09,1478909.09,3917000.0,562000.0,9,11
2025-11-10,895220.0,1395000.0,562000.0,5,5
2025-11-11,667025.0,1400000.0,562100.0,7,8
2025-11-12,387066.67,561000.0,300100.0,3,3
2025-11-13,320500.0,321000.0,320000.0,2,2
2025-11-14,608800.0,1300000.0,436000.0,5,5
