side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3500000.0,1,1,30000144,60003754,14,2025-11-16T02:59:21Z,7187212883,1,1
buy,3361000.0,2,5,30000144,1042508032148,90,2025-11-03T16:36:38Z,7177424119,1,1
buy,3360000.0,1,10,30000142,60003466,90,2025-10-22T20:10:46Z,7167741405,1,region
sell,6973000.0,9,30,30000142,60003760,90,2025-11-12T19:24:00Z,7181624220,1,region
sell,6978000.0,3,3,30000142,60003760,90,2025-11-10T13:18:59Z,7182661806,1,region
sell,6979000.0,1,1,30000142,60003760,14,2025-11-10T10:34:33Z,7182578350,1,region
sell,6980000.0,22,25,30000142,60003760,90,2025-11-02T15:28:40Z,7173217466,1,region
sell,6994000.0,8,8,30000142,60003760,90,2025-10-29T20:19:40Z,7173628153,1,region
sell,6998000.0,1,1,30000142,60003760,90,2025-10-27T02:36:59Z,7171654491,1,region
sell,7000000.0,1,3,30000142,60003760,90,2025-10-23T16:58:48Z,7168915176,1,region
sell,7565000.0,4,40,30000142,60003760,90,2025-10-23T16:05:18Z,7060187580,1,region
sell,7565000.0,1,1,30000142,60003760,90,2025-10-23T16:05:11Z,7110113653,1,region
sell,7591000.0,2,10,30000142,60003760,90,2025-08-24T11:05:59Z,7114558769,1,region
sell,7592000.0,10,20,30000142,60003760,90,2025-08-23T16:22:26Z,7076591854,1,region
