date,average,highest,lowest,order_count,volume
2025-05-20,785800.0,1500000.0,503800.0,13,21
2025-05-21,834514.29,1497000.0,510400.0,22,70
2025-05-22,783996.92,1497000.0,511100.0,23,65
2025-05-23,1075319.35,1492500.0,511400.0,19,31
2025-05-24,1063613.73,1489000.0,515000.0,30,51
2025-05-25,696564.71,1196000.0,520100.0,31,51
2025-05-26,926198.7,999000.0,700100.0,38,77
2025-05-27,843605.05,1000000.0,700000.0,27,99
2025-05-28,1413000.0,1416000.0,1413000.0,47,140
2025-05-29,1727230.99,2148000.0,702100.0,33,71
2025-05-30,1370070.18,2199000.0,1109000.0,28,57
2025-05-31,1728342.86,2018000.0,1116500.0,28,35
2025-06-01,1374589.74,1946500.0,1117000.0,21,39
2025-06-02,1396732.14,1488000.0,1112000.0,46,56
2025-06-03,1274000.0,1481000.0,1111000.0,25,51
2025-06-04,1168826.83,1390000.0,1111000.0,26,41
2025-06-05,996045.31,1199000.0,520400.0,35,64
2025-06-06,834731.03,1199000.0,550400.0,34,58
2025-06-07,984528.85,1200000.0,570000.0,37,52
2025-06-08,785694.87,1267000.0,570700.0,33,78
2025-06-09,706560.0,1245000.0,570700.0,17,30
2025-06-10,986523.53,1244000.0,600000.0,14,17
2025-06-11,1012203.23,1238000.0,602500.0,18,31
2025-06-12,847102.94,1246000.0,600499.98,19,34
2025-06-13,756824.14,1248000.0,600500.0,26,58
2025-06-14,932020.0,1246000.0,600500.0,26,35
2025-06-15,781819.35,1200000.0,601500.0,32,93
2025-06-16,804337.5,999900.0,571000.0,26,40
2025-06-17,778305.71,998500.0,571000.0,26,35
2025-06-18,782133.33,998100.0,512000.0,37,51
2025-06-19,425000.0,425000.0,425000.0,29,122
2025-06-20,506650.0,1048000.0,200000.0,18,22
2025-06-21,745741.89,1244000.0,350600.0,33,74
2025-06-22,868564.0,1187500.0,355100.0,22,25
2025-06-23,749847.37,1050000.0,360800.0,22,57
2025-06-24,518375.86,899500.0,361800.0,23,29
2025-06-25,470562.75,799200.0,370000.0,28,51
2025-06-26,635830.77,700400.0,370000.0,17,26
2025-06-27,700400.0,749750.0,698500.0,39,163
2025-06-28,1182000.0,1184000.0,370900.0,38,101
2025-06-29,827109.3,1188000.0,372000.0,30,43
2025-06-30,778651.09,1148000.0,372100.0,28,92
2025-07-01,767987.23,1180000.0,372500.0,29,47
2025-07-02,587382.61,1173500.0,380300.0,19,23
2025-07-03,699050.85,1162500.0,380000.0,27,59
2025-07-04,752960.32,1160000.0,380200.0,25,63
2025-07-05,770343.75,1097000.0,380700.0,28,32
2025-07-06,884804.88,1094000.0,381400.0,36,41
2025-07-07,675429.87,901700.0,381700.0,24,77
2025-07-08,692012.5,1092000.0,381700.0,21,48
2025-07-09,769125.0,1000000.0,382000.0,23,32
2025-07-10,775772.92,1091000.0,382300.0,26,48
2025-07-11,813137.5,1089000.0,382700.0,14,16
2025-07-12,860957.5,1086500.0,690000.0,26,40
2025-07-13,814376.92,1074000.0,690200.0,27,39
2025-07-14,946559.46,996200.0,690100.0,23,37
