side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,45000.0,217,500,30000142,60003760,90,2025-11-09T07:39:05Z,7181652117,1,5
buy,40080.0,24,27,30000144,1044752365771,90,2025-08-26T15:17:43Z,7129248787,1,4
buy,4501.0,45,45,30000144,1044752365771,90,2025-11-13T19:29:13Z,7185207854,1,4
sell,96890.0,3,3,30000142,60003760,90,2025-11-15T11:59:40Z,7186535149,1,region
sell,96900.0,3,3,30000142,60003760,90,2025-11-15T08:11:03Z,7186407427,1,region
sell,97000.0,3,3,30000142,60003760,30,2025-11-12T16:49:00Z,7184337497,1,region
sell,97000.0,12,12,30000142,60003760,90,2025-11-12T09:14:33Z,7184092965,1,region
sell,97600.0,3,3,30000142,60003760,90,2025-11-11T20:16:32Z,7183724414,1,region
sell,97800.0,6,6,30000142,60003760,90,2025-11-10T16:05:17Z,7174626575,1,region
sell,98210.0,98,98,30000142,60003760,90,2025-11-08T16:19:30Z,7181113926,1,region
sell,106200.0,3,3,30000142,60003760,90,2025-11-08T05:01:09Z,7180717289,1,region
sell,121800.0,222,222,30000142,60003760,90,2025-11-08T21:21:34Z,7181340799,1,region
sell,122000.0,3,3,30000142,60003760,90,2025-11-08T08:14:01Z,7149946660,1,region
sell,132900.0,3,3,30000142,60003760,90,2025-11-07T22:37:36Z,7180546554,1,region
sell,134800.0,9,9,30000142,60003760,90,2025-11-07T09:22:38Z,7180102502,1,region
sell,135000.0,3,3,30000142,60003760,90,2025-11-07T07:23:14Z,7180055079,1,region
sell,139900.0,6,6,30000142,60003760,90,2025-11-05T19:02:17Z,7178984401,1,region
sell,197000.0,6,6,30000142,60003760,90,2025-11-05T14:41:03Z,7178833605,1,region
sell,260000.0,3,3,30000142,60003760,90,2025-11-03T14:24:27Z,7177342213,1,region
sell,270000.0,8,10,30000142,60003760,90,2025-11-02T22:04:35Z,7174436178,1,region
sell,280000.0,3,3,30000142,60003760,90,2025-11-02T20:36:54Z,7176825904,1,region
sell,280000.0,6,6,30000142,60003760,90,2025-11-02T19:02:20Z,7176751935,1,region
sell,300000.0,6,6,30000142,60003760,90,2025-10-31T21:17:51Z,7175134355,1,region
sell,312800.0,12,12,30000142,60003760,14,2025-11-10T19:47:31Z,7182919925,1,region
sell,317500.0,7,7,30000142,60003760,90,2025-10-31T20:46:40Z,7175112419,1,region
sell,320800.0,9,9,30000142,60003760,90,2025-10-29T11:58:25Z,7173304776,1,region
sell,321000.0,21,27,30000142,60003760,90,2025-10-28T09:46:43Z,7172501318,1,region
sell,397700.0,12,12,30000142,60003760,90,2025-10-27T23:11:36Z,7172271942,1,region
sell,397800.0,3,3,30000142,60003760,90,2025-10-09T15:58:21Z,7158470425,1,region
sell,399900.0,3,3,30000142,60003760,90,2025-09-27T14:00:33Z,7150062023,1,region
sell,399900.0,3,3,30000142,60003760,90,2025-09-28T00:47:33Z,7150471157,1,region
sell,528700.0,3,3,30000142,60003760,14,2025-11-04T19:33:36Z,7178324874,1,region
sell,678900.0,6,6,30000142,60003760,90,2025-10-29T10:32:50Z,7173261289,1,region
sell,679000.0,33,33,30000142,60003760,90,2025-09-11T08:27:18Z,7139444409,1,region
sell,699000.0,36,36,30000142,60003760,90,2025-09-27T14:45:08Z,7150093839,1,region
sell,699800.0,9,9,30000142,60003760,90,2025-09-10T08:02:02Z,7137775934,1,region
sell,699900.0,12,13,30000142,60003760,90,2025-09-09T23:08:48Z,7137692447,1,region
sell,700000.0,30,30,30000142,60003760,90,2025-11-13T06:13:29Z,7184774714,1,region
sell,700400.0,3,3,30000142,60003760,90,2025-09-30T17:34:05Z,7152256117,1,region
sell,701000.0,2,2,30000142,60003760,90,2025-09-09T21:13:19Z,7138582201,1,region
sell,707000.0,3,3,30000142,60003760,90,2025-09-09T15:28:25Z,7138383379,1,region
sell,707000.0,43,43,30000142,60003760,90,2025-09-09T07:20:32Z,7138189318,1,region
sell,707000.0,3,3,30000142,60003760,90,2025-09-09T06:45:13Z,7138179869,1,region
sell,707700.0,2,3,30000142,60003760,90,2025-09-08T18:30:10Z,7137888053,1,region
sell,709000.0,104,105,30000142,60003760,90,2025-09-05T23:53:15Z,7135991147,1,region
sell,709900.0,12,12,30000142,60003760,90,2025-09-05T04:50:38Z,7135468440,1,region
sell,710000.0,3,3,30000142,60003760,90,2025-09-04T16:22:39Z,7135152292,1,region
sell,710600.0,9,9,30000142,60003760,90,2025-09-04T08:07:43Z,7134943893,1,region
sell,1000000.0,906,906,30000142,60003760,90,2025-09-09T12:51:07Z,7076743033,1,region
