date,average,highest,lowest,order_count,volume
2025-05-25,134600000.0,139500000.0,129700000.0,3,4
2025-05-30,139200000.0,139200000.0,139200000.0,3,5
2025-06-01,148025000.0,151800000.0,140000000.0,5,8
2025-06-03,70460000.0,70460000.0,70460000.0,1,2
2025-06-18,72570000.0,72580000.0,72560000.0,3,4
2025-06-26,110000000.0,110000000.0,110000000.0,1,1
2025-07-01,107900000.0,107900000.0,107900000.0,2,4
2025-07-02,109730000.0,109900000.0,108600000.0,6,10
2025-07-04,123840000.0,131300000.0,112600000.0,3,5
2025-07-06,132450000.0,133000000.0,131350000.0,4,6
2025-07-12,74020000.0,74020000.0,74020000.0,1,1
2025-07-13,132700000.0,133000000.0,132400000.0,3,4
2025-07-17,74060000.0,74060000.0,74060000.0,1,1
2025-07-22,74120000.0,74120000.0,74120000.0,1,1
2025-07-24,74100000.0,74100000.0,74100000.0,1,1
2025-07-26,106522000.0,118500000.0,74000000.0,6,10
2025-07-28,132100000.0,133000000.0,131800000.0,2,4
2025-07-29,134250000.0,140000000.0,132000000.0,3,4
2025-07-30,145000000.0,145000000.0,145000000.0,1,4
2025-08-01,148875000.0,152750000.0,145000000.0,3,4
2025-08-05,130000000.0,130000000.0,130000000.0,4,4
2025-08-09,125025000.0,130000000.0,110100000.0,4,4
2025-08-13,134450000.0,134900000.0,134000000.0,2,4
2025-08-18,144728571.43,152350000.0,134900000.0,6,7
2025-08-24,152800000.0,152800000.0,152800000.0,2,4
2025-08-25,152850000.0,152900000.0,152800000.0,2,4
2025-08-27,152900000.0,152900000.0,152900000.0,1,4
2025-09-02,198037500.0,200000000.0,196900000.0,5,8
2025-09-04,40935000.0,40950000.0,40930000.0,2,4
2025-09-09,38031428.57,43000000.0,10380000.0,5,7
2025-09-11,147175000.0,147500000.0,146500000.0,5,8
2025-09-19,52670000.0,52670000.0,52670000.0,1,1
2025-10-04,66103333.33,66160000.0,66000000.0,4,9
2025-10-07,52095000.0,66000000.0,10380000.0,2,4
2025-10-11,72743750.0,123500000.0,21960000.0,5,8
2025-10-16,35130000.0,35130000.0,35130000.0,2,4
2025-10-21,72825000.0,72840000.0,72820000.0,2,4
2025-10-23,74012857.14,77000000.0,72830000.0,3,7
2025-10-24,78146000.0,78910000.0,77000000.0,2,5
2025-10-25,88110000.0,88110000.0,88110000.0,1,1
2025-10-28,36070000.0,36070000.0,36070000.0,2,8
2025-10-31,117920000.0,118000000.0,117900000.0,2,5
2025-11-02,117650000.0,117700000.0,117600000.0,2,2
2025-11-03,38045000.0,38050000.0,38030000.0,2,4
2025-11-08,88985000.0,89000000.0,88980000.0,2,4
2025-11-09,89957142.86,89970000.0,89940000.0,3,7
2025-11-10,40025000.0,40030000.0,40020000.0,3,4
2025-11-11,117400000.0,117600000.0,117200000.0,3,4
2025-11-13,102478571.43,116600000.0,100000000.0,5,7
