date,average,highest,lowest,order_count,volume
2025-05-20,63000000.0,63000000.0,63000000.0,1,1
2025-05-21,64556666.67,68635000.0,56695000.0,6,6
2025-05-24,62078000.0,69480000.0,53210000.0,5,5
2025-05-25,69497500.0,69500000.0,69490000.0,2,4
2025-05-26,53210000.0,53210000.0,53210000.0,1,1
2025-05-27,68390000.0,68390000.0,68390000.0,1,1
2025-05-28,53240000.0,53240000.0,53240000.0,1,1
2025-05-29,68395000.0,68400000.0,68390000.0,2,2
2025-05-30,69500000.0,69500000.0,69500000.0,1,1
2025-05-31,69500000.0,69500000.0,69500000.0,2,2
2025-06-01,69500000.0,69500000.0,69500000.0,1,1
2025-06-03,69290000.0,69290000.0,69290000.0,1,1
2025-06-04,69415000.0,69500000.0,69300000.0,4,6
2025-06-06,58800000.0,69490000.0,53455000.0,3,3
2025-06-07,69465000.0,69470000.0,69460000.0,2,2
2025-06-08,61500000.0,69490000.0,53510000.0,2,2
2025-06-09,53450000.0,53450000.0,53450000.0,2,5
2025-06-10,53358000.0,53450000.0,53220000.0,2,5
2025-06-12,52570000.0,52570000.0,52570000.0,1,1
2025-06-13,69465000.0,69470000.0,69460000.0,2,2
2025-06-14,69470000.0,69470000.0,69470000.0,2,2
2025-06-15,69390000.0,69390000.0,69390000.0,1,1
2025-06-16,69360000.0,69360000.0,69360000.0,1,1
2025-06-19,35470000.0,35470000.0,35470000.0,1,1
2025-06-20,69096666.67,69130000.0,69080000.0,3,3
2025-06-21,69065000.0,69070000.0,69060000.0,2,2
2025-06-22,68900000.0,68900000.0,68900000.0,1,1
2025-06-23,68890000.0,68890000.0,68890000.0,3,3
2025-06-25,59435000.0,68870000.0,50000000.0,2,2
2025-06-26,69000000.0,69200000.0,68880000.0,7,10
2025-06-27,69000000.0,69000000.0,69000000.0,1,1
2025-06-28,69481666.67,69490000.0,69465000.0,3,6
2025-06-29,69490000.0,69490000.0,69490000.0,2,3
2025-06-30,69490000.0,69490000.0,69490000.0,1,1
2025-07-01,69490000.0,69490000.0,69490000.0,1,3
2025-07-02,52985000.0,69500000.0,36470000.0,2,2
2025-07-04,69990000.0,69990000.0,69990000.0,1,1
2025-07-05,69990000.0,70000000.0,69980000.0,2,2
2025-07-06,71750000.0,71750000.0,71750000.0,1,1
2025-07-07,71723333.33,71730000.0,71720000.0,3,3
2025-07-10,71720000.0,71720000.0,71720000.0,2,2
2025-07-11,71730000.0,71730000.0,71730000.0,1,1
2025-07-12,71730000.0,71730000.0,71730000.0,1,1
2025-07-13,49026666.67,71740000.0,37670000.0,2,3
2025-07-14,72092580.65,72640000.0,71770000.0,16,31
2025-07-16,72670000.0,72670000.0,72670000.0,1,1
2025-07-17,62606666.67,74825000.0,38170000.0,3,3
2025-07-19,71436666.67,76970000.0,38380000.0,6,6
2025-07-20,79670000.0,79670000.0,79670000.0,1,1
2025-07-23,80453000.0,87970000.0,79600000.0,8,20
2025-07-24,79990000.0,79990000.0,79990000.0,1,1
2025-07-26,52583333.33,79950000.0,38900000.0,2,3
2025-07-28,79650000.0,79650000.0,79650000.0,1,1
2025-07-29,39090000.0,39090000.0,39090000.0,1,1
2025-07-30,39140000.0,39140000.0,39140000.0,1,1
2025-08-02,74970000.0,74970000.0,74970000.0,1,1
2025-08-07,74980000.0,74980000.0,74980000.0,2,2
2025-08-08,12634009.68,38790000.0,114900.0,7,31
2025-08-12,50000000.0,50000000.0,50000000.0,1,1
2025-08-15,72220000.0,72220000.0,72220000.0,1,2
2025-08-17,66372000.0,74135000.0,35330000.0,5,5
2025-08-19,74090000.0,74090000.0,74090000.0,1,1
2025-08-20,74085000.0,74090000.0,74080000.0,2,2
2025-08-24,74000000.0,74000000.0,74000000.0,1,1
2025-08-25,37052800.0,73990000.0,115600.0,2,2
2025-08-26,74000000.0,74000000.0,74000000.0,1,1
2025-08-30,43368700.0,64995000.0,116100.0,3,3
2025-08-31,64980000.0,64980000.0,64980000.0,1,1
2025-09-02,65000000.0,65000000.0,65000000.0,1,1
2025-09-03,65000000.0,65000000.0,65000000.0,1,1
2025-09-04,73870000.0,73870000.0,73870000.0,1,1
2025-09-05,73850000.0,73850000.0,73850000.0,2,2
2025-09-06,73820000.0,73820000.0,73820000.0,2,2
2025-09-08,73810000.0,73810000.0,73810000.0,1,1
2025-09-09,73810000.0,73810000.0,73810000.0,1,1
2025-09-10,73780000.0,73780000.0,73780000.0,2,2
2025-09-11,116000.0,116000.0,116000.0,1,1
2025-09-12,73770000.0,73780000.0,73760000.0,2,2
2025-09-13,73790000.0,73790000.0,73790000.0,1,1
2025-09-14,73793333.33,73800000.0,73790000.0,3,3
2025-09-15,73826666.67,73830000.0,73820000.0,3,3
2025-09-17,73815000.0,73820000.0,73800000.0,4,4
2025-09-18,73835000.0,73840000.0,73830000.0,2,2
2025-09-19,74026666.67,74040000.0,74000000.0,3,3
2025-09-21,60000000.0,60000000.0,60000000.0,1,1
2025-09-22,38908500.0,70000000.0,7817000.0,2,2
2025-09-25,69058000.0,71760000.0,64990000.0,4,5
2025-09-27,74030000.0,74030000.0,74030000.0,1,1
2025-09-28,74032000.0,74040000.0,74030000.0,3,5
2025-09-30,74060000.0,74060000.0,74060000.0,2,4
2025-10-03,74060000.0,74060000.0,74060000.0,2,2
2025-10-04,74000000.0,74000000.0,74000000.0,1,1
