date,average,highest,lowest,order_count,volume
2025-05-28,197700000.0,197700000.0,197700000.0,1,1
2025-05-31,197300000.0,197300000.0,197300000.0,1,1
2025-06-06,149400000.0,149400000.0,149400000.0,1,1
2025-06-15,144100000.0,144100000.0,144100000.0,1,1
2025-06-20,144200000.0,144200000.0,144200000.0,1,1
2025-06-22,142300000.0,142300000.0,142300000.0,1,1
2025-06-26,141550000.0,141600000.0,141500000.0,2,2
2025-07-13,76410000.0,76410000.0,76410000.0,1,1
2025-07-15,138800000.0,138800000.0,138800000.0,1,1
2025-07-17,135600000.0,135600000.0,135600000.0,1,1
2025-08-03,134600000.0,135000000.0,134200000.0,2,2
2025-08-09,135900000.0,135900000.0,135900000.0,1,1
2025-08-12,135900000.0,135900000.0,135900000.0,1,1
2025-08-16,138200000.0,140400000.0,136000000.0,2,2
2025-08-18,141600000.0,141600000.0,141600000.0,1,1
2025-08-20,145000000.0,145000000.0,145000000.0,1,1
2025-08-22,300000000.0,300000000.0,300000000.0,1,1
2025-09-06,299950000.0,300000000.0,299900000.0,2,2
2025-09-17,299950000.0,300000000.0,299900000.0,2,2
2025-09-21,300000000.0,300000000.0,300000000.0,1,1
2025-09-23,300000000.0,300000000.0,300000000.0,1,1
2025-10-23,150000000.0,150000000.0,150000000.0,1,1
2025-10-27,150000000.0,150000000.0,150000000.0,1,1
2025-10-30,150000000.0,150000000.0,150000000.0,1,1
2025-11-04,149700000.0,149700000.0,149700000.0,1,1
2025-11-08,150000000.0,150000000.0,150000000.0,1,1
