date,average,highest,lowest,order_count,volume
2025-05-25,253200000.0,253200000.0,253200000.0,1,1
2025-06-21,254500000.0,254500000.0,254500000.0,1,1
2025-06-26,365400000.0,365400000.0,365400000.0,1,1
2025-07-07,364000000.0,364000000.0,364000000.0,1,1
2025-08-03,363900000.0,363900000.0,363900000.0,1,1
2025-08-14,360000000.0,360000000.0,360000000.0,1,1
2025-09-27,216100000.0,216100000.0,216100000.0,1,1
2025-10-22,217200000.0,319950000.0,11700000.0,3,3
2025-10-31,330000000.0,330000000.0,330000000.0,1,1
2025-11-05,350200000.0,350200000.0,350200000.0,1,1
