side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,62100.0,20,20,30000142,60003760,90,2025-11-15T16:16:33Z,7186738773,1,station
buy,62000.0,92,100,30000142,60003760,90,2025-11-08T17:40:07Z,7181177834,1,region
buy,61030.0,135,200,30000142,60003760,90,2025-10-31T19:34:35Z,7114664239,1,station
buy,61000.0,1,2,30000142,60003760,90,2025-10-28T03:08:15Z,7172364795,1,1
buy,50290.0,19,19,30000142,60003760,90,2025-10-12T17:15:08Z,7160985134,1,2
buy,50230.0,11,16,30000142,60003760,90,2025-09-26T17:16:37Z,7148556993,1,station
buy,50120.0,84,100,30000142,60003760,90,2025-09-20T12:57:54Z,7097429545,1,station
buy,50070.0,200,200,30000142,60003760,90,2025-09-15T07:14:21Z,7142228776,1,1
buy,50040.0,140,140,30000142,60003760,90,2025-09-14T18:17:20Z,7141893746,1,station
buy,26310.0,1,1,30000144,1044752365771,90,2025-09-03T23:36:07Z,7099528902,1,1
sell,466900.0,4,4,30000142,60003760,90,2025-11-14T16:01:45Z,7185835612,1,region
sell,467000.0,5,6,30000142,60003760,30,2025-11-13T04:50:28Z,7173126796,1,region
sell,468500.0,14,14,30000142,60003760,90,2025-11-12T20:38:33Z,7174664397,1,region
sell,468900.0,1,6,30000142,60003760,90,2025-11-12T08:15:04Z,7170921745,1,region
sell,469900.0,4,4,30000142,60003760,90,2025-11-11T10:50:13Z,7183362956,1,region
sell,470100.0,188,191,30000142,60003760,90,2025-11-10T04:30:33Z,7182442065,1,region
sell,474000.0,1,1,30000142,60003760,90,2025-11-09T18:16:09Z,7182090642,1,region
sell,476900.0,2,2,30000142,60003760,90,2025-11-06T21:03:20Z,7174014674,1,region
sell,492000.0,4,6,30000142,60003760,90,2025-11-02T17:43:29Z,7176689419,1,region
sell,493800.0,1,1,30000142,60003760,90,2025-11-02T03:51:58Z,7176169548,1,region
sell,514800.0,965,976,30000142,60003760,30,2025-10-26T08:02:24Z,7154738861,1,region
sell,515000.0,5,7,30000142,60003760,90,2025-10-20T19:39:31Z,7167004195,1,region
sell,515900.0,2,4,30000142,60003760,90,2025-10-12T17:14:27Z,7160984574,1,region
sell,518000.0,20,28,30000142,60003760,90,2025-08-19T21:17:41Z,7121300898,1,region
sell,547000.0,1,1,30000142,60003760,90,2025-08-18T15:58:45Z,7123956527,1,region
sell,547100.0,4,4,30000142,60003760,90,2025-09-16T09:20:58Z,7142883656,1,region
