date,average,highest,lowest,order_count,volume
2025-07-16,522500000.0,750000000.0,295000000.0,2,6
2025-07-18,292580000.0,294200000.0,292200000.0,4,5
2025-07-20,243600000.0,243600000.0,243600000.0,2,2
2025-07-21,243716666.67,244000000.0,243600000.0,3,6
2025-07-22,293900000.0,293900000.0,293900000.0,1,1
2025-07-27,294000000.0,294000000.0,294000000.0,1,2
2025-07-28,494700000.0,494700000.0,494700000.0,1,1
2025-07-31,494800000.0,494800000.0,494800000.0,1,1
2025-08-03,494800000.0,494800000.0,494800000.0,2,2
2025-08-08,493900000.0,493900000.0,493900000.0,1,1
2025-08-10,493900000.0,493900000.0,493900000.0,1,1
2025-08-11,493900000.0,493900000.0,493900000.0,1,1
2025-08-13,546950000.0,599900000.0,494000000.0,2,2
2025-08-23,599700000.0,599700000.0,599700000.0,1,1
2025-08-27,599700000.0,599700000.0,599700000.0,1,1
2025-09-02,599725000.0,599800000.0,599700000.0,3,4
2025-09-05,598900000.0,598900000.0,598900000.0,2,3
2025-09-13,598900000.0,598900000.0,598900000.0,1,1
2025-09-14,598900000.0,598900000.0,598900000.0,1,1
2025-09-15,598900000.0,598900000.0,598900000.0,1,1
2025-09-16,598950000.0,599000000.0,598900000.0,2,2
2025-09-19,600000000.0,600000000.0,600000000.0,1,1
2025-09-21,600000000.0,600000000.0,600000000.0,1,1
2025-09-27,700000000.0,700000000.0,700000000.0,1,1
2025-10-03,700000000.0,700000000.0,700000000.0,1,2
2025-10-12,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-13,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-17,997600000.0,997600000.0,997600000.0,1,1
2025-10-18,997400000.0,997400000.0,997400000.0,1,1
2025-10-27,996850000.0,996900000.0,996800000.0,2,2
2025-10-29,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-07,999800000.0,999800000.0,999800000.0,1,1
2025-11-10,691100000.0,691100000.0,691100000.0,1,1
2025-11-11,691100000.0,691100000.0,691100000.0,2,2
2025-11-13,998050000.0,998100000.0,998000000.0,2,2
