date,average,highest,lowest,order_count,volume
2025-05-20,3247057.47,3360000.0,3126000.0,21,87
2025-05-21,3145215.69,3360000.0,3128000.0,16,51
2025-05-22,3360000.0,3360000.0,3360000.0,13,488
2025-05-23,3231478.26,3360000.0,3128000.0,19,92
2025-05-24,3128000.0,3360000.0,3126000.0,37,231
2025-05-25,3141000.0,3360000.0,3129000.0,37,259
2025-05-26,3204129.87,3360000.0,3151000.0,24,77
2025-05-27,3237666.67,3360000.0,3171000.0,15,42
2025-05-28,3151000.0,3151000.0,3147000.0,28,119
2025-05-29,3360000.0,3360000.0,3360000.0,27,103
2025-05-30,3239854.55,3360000.0,3154000.0,20,55
2025-05-31,3360000.0,3360000.0,3360000.0,31,167
2025-06-01,3171000.0,3360000.0,3165000.0,40,204
2025-06-02,3360000.0,3360000.0,3360000.0,26,173
2025-06-03,3191000.0,3360000.0,3169000.0,29,107
2025-06-04,3167000.0,3360000.0,3165000.0,24,123
2025-06-05,3360000.0,3360000.0,3360000.0,29,204
2025-06-06,3360000.0,3360000.0,3360000.0,25,115
2025-06-07,3169000.0,3169000.0,3169000.0,31,131
2025-06-08,3214240.74,3360000.0,3173000.0,21,54
2025-06-09,3360000.0,3360000.0,3360000.0,21,477
2025-06-10,3360000.0,3360000.0,3360000.0,23,124
2025-06-11,3243666.67,3360000.0,3178000.0,18,87
2025-06-12,3188424.66,3360000.0,3176000.0,19,73
2025-06-13,3243890.63,3360000.0,3174000.0,18,64
2025-06-14,3174000.0,3174000.0,3174000.0,20,101
2025-06-15,3073096.77,3360000.0,3004000.0,25,93
2025-06-16,2900000.0,2900000.0,2899000.0,30,147
2025-06-17,2985811.59,3360000.0,2899000.0,15,69
2025-06-18,2906089.55,3360000.0,2899000.0,19,67
2025-06-19,3360000.0,3360000.0,3360000.0,30,157
2025-06-20,3360000.0,3360000.0,3360000.0,14,122
2025-06-21,3360000.0,3360000.0,3360000.0,22,130
2025-06-22,3360000.0,3360000.0,3360000.0,27,577
2025-06-23,3360000.0,3360000.0,3360000.0,17,176
2025-06-24,2929000.0,2929000.0,2929000.0,26,126
2025-06-25,2931000.0,3360000.0,2930000.0,15,101
2025-06-26,3251621.05,3360000.0,2931000.0,14,95
2025-06-27,3242000.0,3242000.0,3242000.0,22,259
2025-06-28,3020987.95,3200000.0,2931000.0,18,83
2025-06-29,2931000.0,2931000.0,2931000.0,24,156
2025-06-30,3280084.75,3360000.0,2931000.0,16,59
2025-07-01,3168084.51,3360000.0,2934500.0,20,71
2025-07-02,2943000.0,3360000.0,2939000.0,13,111
2025-07-03,3251037.74,3360000.0,2947000.0,13,53
2025-07-04,3360000.0,3360000.0,3360000.0,20,111
2025-07-05,3360000.0,3360000.0,3360000.0,20,166
2025-07-06,2964000.0,2965000.0,2964000.0,25,136
2025-07-07,3074466.67,3360000.0,2967000.0,22,60
2025-07-08,2972000.0,3219000.0,2971000.0,27,151
2025-07-09,3063640.0,3360000.0,2970000.0,18,50
2025-07-10,3360000.0,3360000.0,3360000.0,31,178
2025-07-11,3360000.0,3360000.0,3360000.0,17,140
2025-07-12,3221367.65,3360000.0,3124000.0,22,68
2025-07-13,3360000.0,3360000.0,3360000.0,33,210
2025-07-14,3360000.0,3360000.0,3360000.0,23,123
2025-07-15,3164093.02,3360000.0,3126000.0,15,43
2025-07-16,3126000.0,3360000.0,3126000.0,22,170
2025-07-17,3151456.52,3360000.0,3126000.0,14,46
2025-07-18,3265717.39,3360000.0,3126000.0,12,46
2025-07-19,3219717.65,3360000.0,3126000.0,22,85
2025-07-20,3126000.0,3126000.0,3126000.0,32,153
2025-07-21,3237102.27,3360000.0,3125000.0,19,88
2025-07-22,3242109.76,3360000.0,3125000.0,17,82
2025-07-23,3135566.04,3360000.0,3124000.0,16,53
2025-07-24,3360000.0,3360000.0,3360000.0,26,155
2025-07-25,3163922.22,3360000.0,3125000.0,21,90
2025-07-26,3226674.7,3360000.0,3125000.0,21,83
2025-07-27,3127000.0,3127000.0,3127000.0,25,116
2025-07-28,3360000.0,3360000.0,3360000.0,23,152
2025-07-29,3177652.17,3360000.0,3127000.0,19,92
2025-07-30,2936777.78,3127000.0,2522000.0,13,45
2025-07-31,3222220.0,3360000.0,3127000.0,21,100
2025-08-01,3236905.66,3360000.0,3127000.0,19,53
2025-08-02,3181702.7,3360000.0,3127000.0,21,74
2025-08-03,3280020.2,3360000.0,3127000.0,20,99
2025-08-04,3239692.31,3360000.0,3127000.0,25,91
2025-08-05,3254136.36,3360000.0,3127000.0,26,88
2025-08-06,3136708.33,3360000.0,3127000.0,14,24
2025-08-07,3274952.38,3360000.0,3127000.0,16,63
2025-08-08,3360000.0,3360000.0,3360000.0,21,108
2025-08-09,3179612.9,3360000.0,3127000.0,11,31
2025-08-10,3127000.0,3360000.0,3127000.0,23,133
2025-08-11,3275272.73,3360000.0,3127000.0,13,44
2025-08-12,3360000.0,3360000.0,3360000.0,19,300
2025-08-13,3360000.0,3360000.0,3360000.0,22,108
2025-08-14,3240171.43,3360000.0,3127000.0,7,35
2025-08-15,3250518.99,3360000.0,3127000.0,21,79
2025-08-16,3237785.71,3360000.0,3124000.0,16,56
2025-08-17,3161313.43,3360000.0,3124000.0,21,67
2025-08-18,3141811.32,3360000.0,3124000.0,18,53
2025-08-19,3360000.0,3360000.0,3360000.0,21,164
2025-08-20,3125000.0,3125000.0,3124500.0,24,139
2025-08-21,3360000.0,3360000.0,3360000.0,16,120
2025-08-22,3360000.0,3360000.0,3360000.0,16,144
2025-08-23,3232560.0,3360000.0,3124000.0,23,100
2025-08-24,3132088.24,3360000.0,3124000.0,22,68
2025-08-25,3193227.27,3360000.0,3126000.0,15,66
2025-08-26,3182014.08,3360000.0,3126000.0,17,71
2025-08-27,3212400.0,3360000.0,3126000.0,23,65
2025-08-28,3136883.72,3360000.0,3126000.0,15,43
2025-08-29,3266400.0,3360000.0,3126000.0,15,70
2025-08-30,3264661.76,3360000.0,3126000.0,22,68
2025-08-31,3136876.92,3360000.0,3126000.0,17,65
2025-09-01,3126000.0,3126000.0,3126000.0,24,113
2025-09-02,3148500.0,3360000.0,3126000.0,18,52
2025-09-03,3217406.25,3360000.0,3126000.0,16,64
2025-09-04,3360000.0,3360000.0,3360000.0,21,240
2025-09-05,3126000.0,3126000.0,3126000.0,20,117
2025-09-06,3360000.0,3360000.0,3360000.0,21,130
2025-09-07,3187043.48,3360000.0,3126000.0,23,69
2025-09-08,3192857.14,3360000.0,3126000.0,24,98
2025-09-09,3315428.57,3360000.0,3126000.0,14,84
2025-09-10,3240947.37,3360000.0,3126000.0,15,57
2025-09-11,3197424.24,3360000.0,3126000.0,24,66
2025-09-12,3128000.0,3128000.0,3128000.0,22,115
2025-09-13,3128000.0,3128000.0,3128000.0,33,217
2025-09-14,3141257.14,3360000.0,3128000.0,11,35
2025-09-15,3129000.0,3129000.0,3129000.0,19,105
2025-09-16,3360000.0,3360000.0,3360000.0,19,102
2025-09-17,3128000.0,3128000.0,3127000.0,16,137
2025-09-18,3128000.0,3128000.0,3127000.0,23,122
2025-09-19,3260851.85,3360000.0,3124000.0,11,27
2025-09-20,3153943.66,3360000.0,3124000.0,24,71
2025-09-21,3195595.51,3360000.0,3124000.0,22,89
2025-09-22,3157347.83,3360000.0,3124000.0,20,92
2025-09-23,3157293.48,3360000.0,3124000.0,16,92
2025-09-24,3196803.03,3360000.0,3126000.0,15,66
2025-09-25,3128000.0,3128000.0,3128000.0,16,120
2025-09-26,3287512.5,3360000.0,3128000.0,17,80
2025-09-27,3134000.0,3360000.0,3133000.0,26,105
2025-09-28,3130000.0,3130000.0,3130000.0,22,138
2025-09-29,3190911.39,3360000.0,3130000.0,22,79
2025-09-30,3234914.29,3360000.0,3130000.0,18,70
2025-10-01,3193735.61,3360000.0,3129999.8,17,87
2025-10-02,3360000.0,3360000.0,3360000.0,20,130
2025-10-03,3212012.5,3360000.0,3134000.0,19,80
2025-10-04,3314074.07,3360000.0,3134000.0,14,54
2025-10-05,3136000.0,3360000.0,3129000.0,33,202
2025-10-06,3360000.0,3360000.0,3360000.0,34,283
2025-10-07,3133000.0,3133000.0,3132000.0,27,128
2025-10-08,3213723.68,3360000.0,3133000.0,15,76
2025-10-09,3208419.75,3360000.0,3137000.0,22,81
2025-10-10,3139000.0,3360000.0,3137000.0,16,106
2025-10-11,3260452.38,3360000.0,3139000.0,9,42
2025-10-12,3228012.5,3360000.0,3152500.0,28,80
2025-10-13,3232086.96,3360000.0,3163000.0,16,46
2025-10-14,3209385.54,3360000.0,3161000.0,24,83
2025-10-15,3205750.0,3360000.0,3160000.0,19,84
2025-10-16,3244188.89,3360000.0,3146000.0,18,90
2025-10-17,3146000.0,3146000.0,3146000.0,19,154
2025-10-18,3139000.0,3140500.0,3139000.0,15,108
2025-10-19,3146000.0,3360000.0,3142000.0,35,120
2025-10-20,3172237.29,3360000.0,3138000.0,15,59
2025-10-21,3260795.92,3360000.0,3139000.0,11,49
2025-10-22,3277125.0,3360000.0,3139000.0,14,88
2025-10-23,3139000.0,3140000.0,3138999.99,22,174
2025-10-24,3126000.0,3126000.0,3126000.0,26,185
2025-10-25,3318329.9,3360000.0,3126000.0,26,97
2025-10-26,3251422.22,3360000.0,3128000.0,17,45
2025-10-27,3360000.0,3360000.0,3360000.0,26,156
2025-10-28,3131000.0,3360000.0,3130000.0,23,112
2025-10-29,3176200.0,3360000.0,3130000.0,19,45
2025-10-30,3130000.0,3130000.0,3130000.0,24,147
2025-10-31,3197040.82,3360000.0,3132000.0,19,49
2025-11-01,3132000.0,3132000.0,3132000.0,22,153
2025-11-02,3133000.0,3360000.0,3132000.0,32,128
2025-11-03,3134000.0,3134000.0,3134000.0,25,105
2025-11-04,3134000.0,3134000.0,3134000.0,27,126
2025-11-05,3280597.01,3360000.0,3134000.0,17,67
2025-11-06,3254646.15,3360000.0,3134000.0,16,65
2025-11-07,3360000.0,3360000.0,3360000.0,23,118
2025-11-08,3134000.0,3134000.0,3134000.0,25,167
2025-11-09,3134000.0,3360000.0,3131000.0,29,281
2025-11-10,3360000.0,3360000.0,3360000.0,21,130
2025-11-11,3360000.0,3360000.0,3360000.0,28,242
2025-11-12,3128000.0,3360000.0,3128000.0,30,296
2025-11-13,3360000.0,3360000.0,3360000.0,26,191
2025-11-14,3154927.08,3360000.0,3128000.0,22,96
