date,average,highest,lowest,order_count,volume
2025-08-18,9133.0,9135.0,9132.0,105,577
2025-08-19,9139.0,9141.0,9138.0,111,340
2025-08-20,9142.0,9142.0,9142.0,122,454
2025-08-21,9142.0,9142.0,9142.0,98,580
2025-08-22,9151.0,9152.0,9150.0,136,412
2025-08-23,9152.0,9152.0,9152.0,148,898
2025-08-24,9153.0,9153.0,9153.0,137,341
2025-08-25,9154.0,9154.0,9154.0,118,349
2025-08-26,9153.0,9153.0,9153.0,122,469
2025-08-27,13390.0,13390.0,13390.0,116,899
2025-08-28,9154.0,9154.0,9154.0,112,350
2025-08-29,9154.0,9154.0,9154.0,121,440
2025-08-30,9159.0,9159.0,9159.0,137,635
2025-08-31,9166.0,9169.0,9165.0,142,608
2025-09-01,9166.0,9166.0,9166.0,117,442
2025-09-02,9166.0,9166.0,9166.0,94,225
2025-09-03,13630.0,13630.0,13630.0,137,1804
2025-09-04,9156.0,9156.0,9155.0,120,322
2025-09-05,9156.0,9156.0,9156.0,85,467
2025-09-06,9156.0,9156.0,9156.0,124,287
2025-09-07,9158.0,9158.0,9158.0,122,403
2025-09-08,9161.0,9161.0,9161.0,131,303
2025-09-09,9161.0,9161.0,9161.0,104,693
2025-09-10,13460.0,13460.0,13460.0,119,1082
2025-09-11,9161.0,9161.0,9161.0,100,275
2025-09-12,9163.0,9163.0,9163.0,109,333
2025-09-13,9162.0,9162.0,9162.0,130,357
2025-09-14,13000.0,13000.0,13000.0,147,781
2025-09-15,9167.0,9167.0,9167.0,105,399
2025-09-16,9170.0,9170.0,9170.0,110,285
2025-09-17,9170.0,9170.0,9170.0,97,580
2025-09-18,9170.0,9170.0,9170.0,117,297
2025-09-19,9172.0,9172.0,9172.0,93,360
2025-09-20,9173.0,9173.0,9173.0,126,339
2025-09-21,9173.0,9173.0,9173.0,142,730
2025-09-22,9179.0,9179.0,9179.0,147,632
2025-09-23,9182.0,9184.0,9180.0,103,276
2025-09-24,9185.0,9186.0,9184.0,126,341
2025-09-25,9186.0,9186.0,9186.0,111,555
2025-09-26,9189.0,9189.0,9189.0,105,283
2025-09-27,9194.0,9194.0,9193.0,157,712
2025-09-28,11980.0,11980.0,11980.0,146,419
2025-09-29,12010.0,12010.0,12010.0,114,315
2025-09-30,12040.0,12040.0,12040.0,115,293
2025-10-01,12040.0,12040.0,12040.0,112,289
2025-10-02,12040.0,12040.0,12040.0,99,301
2025-10-03,12050.0,12050.0,12050.0,106,462
2025-10-04,9181.0,9181.0,9181.0,160,473
2025-10-05,9185.0,12390.0,9184.0,134,600
2025-10-06,9184.0,9184.0,9184.0,122,373
2025-10-07,9184.0,9184.0,9184.0,97,319
2025-10-08,9184.0,9184.0,9184.0,129,401
2025-10-09,9185.0,9185.0,9185.0,105,288
2025-10-10,9184.0,9184.0,9184.0,94,384
2025-10-11,9184.0,9184.0,9184.0,114,395
2025-10-12,9183.0,9183.0,9183.0,135,426
2025-10-13,9162.0,9162.0,9162.0,105,550
2025-10-14,9162.0,9162.0,9162.0,100,311
2025-10-15,9162.0,9162.0,9162.0,97,342
2025-10-16,9162.0,9162.0,9162.0,101,271
2025-10-17,12800.0,12970.0,12800.0,113,859
2025-10-18,9162.0,9162.0,9162.0,120,851
2025-10-19,9161.0,9161.0,9161.0,134,739
2025-10-20,11990.0,11990.0,11990.0,100,870
2025-10-21,9161.0,9161.0,9161.0,94,325
2025-10-22,9161.0,9161.0,9161.0,100,601
2025-10-23,9161.0,9161.0,9161.0,91,354
2025-10-24,9200.0,9200.0,9200.0,95,324
2025-10-25,9201.0,9201.0,9201.0,138,1082
2025-10-26,9201.0,9201.0,9201.0,129,375
2025-10-27,9201.0,9201.0,9201.0,99,276
2025-10-28,9201.0,9201.0,9201.0,114,318
2025-10-29,9201.0,9201.0,9201.0,91,292
2025-10-30,9201.0,9201.0,9201.0,100,448
2025-10-31,9201.0,9201.0,9201.0,91,237
2025-11-01,9201.0,9201.0,9201.0,93,450
2025-11-02,9201.0,9201.0,9201.0,122,469
2025-11-03,9201.0,9201.0,9201.0,108,365
2025-11-04,9201.0,9201.0,9201.0,110,321
2025-11-05,9201.0,9201.0,9201.0,98,268
2025-11-06,9202.0,9202.0,9202.0,104,263
2025-11-07,9202.0,9202.0,9202.0,111,332
2025-11-08,9202.0,9202.0,9202.0,130,429
2025-11-09,9203.0,9203.0,9203.0,150,626
2025-11-10,9204.0,9204.0,9204.0,121,593
2025-11-11,9207.0,9207.0,9207.0,132,354
2025-11-12,9207.0,9207.0,9207.0,123,517
2025-11-13,9207.0,9207.0,9207.0,123,479
2025-11-14,12810.0,14840.0,11980.0,147,2115
