date,average,highest,lowest,order_count,volume
2025-05-24,1204000.0,1204000.0,1204000.0,1,1
2025-05-25,1206000.0,1206000.0,1206000.0,1,3
2025-05-26,1206000.0,1206000.0,1206000.0,1,1
2025-05-27,1206000.0,1206000.0,1206000.0,1,2
2025-05-28,1213000.0,1213000.0,1213000.0,1,3
2025-05-29,1216000.0,1216000.0,1216000.0,1,1
2025-05-31,1220500.0,1221000.0,1220000.0,2,2
2025-06-01,1221000.0,1221000.0,1221000.0,3,17
2025-06-02,1223000.0,1223000.0,1223000.0,1,1
2025-06-03,1224000.0,1224000.0,1224000.0,1,1
2025-06-06,1227000.0,1227000.0,1227000.0,1,1
2025-06-07,3109333.33,6872000.0,1228000.0,2,3
2025-06-08,1228000.0,1228000.0,1228000.0,2,2
2025-06-12,1232000.0,1232000.0,1232000.0,1,2
2025-06-14,1232000.0,1232000.0,1232000.0,1,2
2025-06-15,1233666.67,1237000.0,1232000.0,3,6
2025-06-16,1243000.0,1243000.0,1243000.0,1,2
2025-06-17,1245400.0,1246000.0,1245000.0,3,5
2025-06-18,1255000.0,1255000.0,1255000.0,1,1
2025-06-20,1265000.0,1265000.0,1265000.0,1,7
2025-06-23,1285666.67,1286000.0,1285000.0,2,3
2025-06-24,1291000.0,1291000.0,1291000.0,1,10
2025-06-26,1314714.29,1315000.0,1314000.0,2,14
2025-06-27,1321000.0,1321000.0,1321000.0,1,2
2025-06-29,1343600.0,1346000.0,1343000.0,3,5
2025-07-01,2023000.0,2023000.0,2023000.0,1,2
2025-07-02,2026000.0,2026000.0,2026000.0,1,2
2025-07-03,2036200.0,2038000.0,2036000.0,2,10
2025-07-06,2052000.0,2052000.0,2052000.0,2,12
2025-07-09,3498000.0,3500000.0,3490000.0,2,10
2025-07-10,2242666.67,2300000.0,2214000.0,2,3
2025-07-11,3925714.29,6500000.0,3500000.0,3,7
2025-07-12,2542000.0,2542000.0,2542000.0,1,1
2025-07-17,3834000.0,3836000.0,3832000.0,2,2
2025-07-18,3837000.0,3837000.0,3837000.0,1,1
2025-07-21,4004000.0,4010000.0,4000000.0,4,5
2025-07-26,3861000.0,3861000.0,3861000.0,1,9
2025-07-27,3857760.0,3860000.0,3853000.0,4,50
2025-07-28,3858000.0,3858000.0,3858000.0,1,1
2025-08-01,4015000.0,4015000.0,4015000.0,1,1
2025-08-04,4038000.0,4038000.0,4038000.0,1,2
2025-08-05,4180142.86,5000000.0,4043500.0,6,7
2025-08-06,6690000.0,6690000.0,6690000.0,1,1
2025-08-09,5000000.0,5000000.0,5000000.0,1,1
2025-08-10,4076750.0,4080000.0,4073500.0,4,4
2025-08-11,4084500.0,4085000.0,4084000.0,2,2
2025-08-16,4110000.0,4110000.0,4110000.0,1,8
2025-08-17,4116000.0,4116000.0,4116000.0,2,10
2025-08-20,4144000.0,4145000.0,4143000.0,2,2
2025-08-21,4148000.0,4148000.0,4148000.0,1,2
2025-08-23,4150000.0,4150000.0,4150000.0,1,4
2025-08-24,6779333.33,6878000.0,6390000.0,4,15
2025-08-25,4156000.0,4156000.0,4156000.0,2,3
2025-08-27,4162000.0,4162000.0,4162000.0,1,2
2025-08-30,4169000.0,4169000.0,4169000.0,1,1
2025-09-01,4171000.0,4171000.0,4171000.0,1,1
2025-09-02,4173000.0,4173000.0,4173000.0,1,1
2025-09-03,4184999.98,4184999.98,4184999.98,1,2
2025-09-06,4204600.0,4205000.0,4204000.0,2,10
2025-09-07,4206714.29,4207000.0,4206000.0,2,14
2025-09-08,4214000.0,4214000.0,4214000.0,1,1
2025-09-09,4226000.0,4226000.0,4226000.0,1,1
2025-09-10,4235000.0,4235000.0,4235000.0,2,4
2025-09-12,4588315.79,4900000.0,4307000.0,4,19
2025-09-13,4302499.98,4303000.0,4301999.96,2,2
2025-09-15,5402052.63,6300000.0,5290000.0,4,19
2025-09-16,4336800.0,4340000.0,4336000.0,2,5
2025-09-17,4350000.0,4350000.0,4350000.0,1,1
2025-09-20,4361000.0,4361000.0,4361000.0,1,2
2025-09-22,4400000.0,4400000.0,4400000.0,1,3
2025-09-26,4415000.0,4415000.0,4415000.0,1,1
2025-09-27,4414285.71,4415000.0,4414000.0,2,7
2025-09-28,4417000.0,4417000.0,4417000.0,1,8
2025-09-29,4421000.0,4421000.0,4421000.0,1,2
2025-10-01,4425000.0,4425000.0,4425000.0,1,2
2025-10-02,4425000.0,4425000.0,4425000.0,1,6
2025-10-03,4429500.0,4445000.0,4424000.0,4,8
2025-10-06,4416000.0,4416000.0,4416000.0,1,2
2025-10-08,4458500.0,4501000.0,4416000.0,2,4
2025-10-11,4501000.0,4501000.0,4501000.0,1,4
2025-10-12,4500000.0,4500000.0,4500000.0,2,7
2025-10-20,8400000.0,8400000.0,8400000.0,1,7
2025-10-22,4433000.0,4433000.0,4433000.0,1,4
2025-10-30,8300000.0,8300000.0,8300000.0,1,10
2025-10-31,4450000.0,4450000.0,4450000.0,1,1
2025-11-03,4450000.0,4450000.0,4450000.0,1,2
2025-11-06,4503000.0,4503000.0,4503000.0,1,1
2025-11-07,4504166.67,4505000.0,4504000.0,2,12
2025-11-09,5004000.0,5004000.0,5004000.0,1,2
2025-11-10,5005000.0,5005000.0,5005000.0,1,2
2025-11-12,5004999.98,5005000.0,5004999.96,2,2
