side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2006000.0,2,15,30000142,60003760,90,2025-11-15T16:35:50Z,7186717918,1,5
buy,2006000.0,2,10,30000142,60003760,90,2025-11-15T16:35:56Z,7185836532,1,5
buy,2005000.0,37,37,30000142,60003760,90,2025-11-15T16:34:18Z,7186754364,1,solarsystem
buy,2000000.0,4,4,30000142,60003760,90,2025-11-14T16:13:31Z,7185843316,1,solarsystem
buy,1704000.0,4,5,30000142,60003760,90,2025-11-14T12:45:39Z,7185705185,1,station
buy,1703000.0,3,3,30000142,60003760,90,2025-11-12T22:48:48Z,7184582389,1,station
buy,1635000.0,13,13,30000142,60003760,90,2025-11-10T12:05:41Z,7182623633,1,40
buy,1634000.0,19,20,30000142,60003760,90,2025-11-02T12:19:53Z,7176427664,1,station
buy,1629000.0,18,20,30000142,60003760,90,2025-11-01T14:59:45Z,7175670129,1,station
buy,1427000.0,2,10,30000142,60003760,90,2025-10-25T14:18:11Z,7169821126,1,1
buy,1210000.0,3,10,30000142,60003760,90,2025-10-12T07:19:29Z,7160559414,1,station
buy,8485.0,3,3,30000142,60003760,90,2025-10-10T18:21:22Z,7159302663,1,region
sell,3748000.0,1,1,30000142,60003760,90,2025-11-16T00:23:01Z,7187126118,1,region
sell,3749000.0,11,11,30000142,60003760,90,2025-11-15T21:05:59Z,7186827337,1,region
sell,3750000.0,1,1,30000142,60003760,90,2025-11-15T20:53:21Z,7186972371,1,region
sell,3798000.0,3,3,30000142,60003760,90,2025-11-15T10:49:02Z,7186495106,1,region
sell,3800000.0,1,1,30000142,60003760,90,2025-11-14T01:36:10Z,7185420181,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-11-14T00:53:53Z,7185398933,1,region
sell,4100000.0,1,1,30000142,60003760,30,2025-11-13T19:22:39Z,7185203188,1,region
sell,4100000.0,1,1,30000142,60003760,90,2025-11-15T14:59:38Z,7186674751,1,region
sell,4200000.0,1,1,30000142,60003760,30,2025-11-13T10:24:57Z,7184876190,1,region
sell,6195000.0,1,1,30000142,60003760,90,2025-11-13T10:25:35Z,7184876554,1,region
sell,6198000.0,2,2,30000142,60003760,90,2025-11-12T22:48:42Z,7184582367,1,region
sell,6200000.0,1,1,30000142,60003760,90,2025-11-06T14:37:24Z,7179535230,1,region
sell,6250000.0,7,7,30000142,60003760,90,2025-11-04T13:34:26Z,7178082826,1,region
sell,6300000.0,2,5,30000142,60003760,90,2025-11-04T03:00:35Z,7177789756,1,region
sell,6788000.0,1,1,30000142,60003760,90,2025-11-03T07:11:38Z,7177129418,1,region
sell,6799000.0,10,10,30000142,60003760,90,2025-11-02T21:03:55Z,7176847325,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-11-02T18:06:16Z,7176708290,1,region
sell,8398000.0,1,1,30000142,60003760,90,2025-11-02T16:50:48Z,7176644954,1,region
sell,8815000.0,2,2,30000142,60003760,90,2025-10-26T12:37:05Z,7171090161,1,region
sell,8817000.0,1,1,30000142,60003760,90,2025-10-26T09:16:14Z,7170964460,1,region
sell,8818000.0,1,1,30000142,60003760,90,2025-10-26T09:09:31Z,7170960490,1,region
sell,8850000.0,1,1,30000142,60003760,90,2025-11-08T00:47:20Z,7180608426,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-09T02:06:43Z,7158116019,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-10T14:06:46Z,7159137098,1,region
sell,9293000.0,1,1,30000142,60003760,90,2025-10-07T22:47:48Z,7157315524,1,region
sell,9952000.0,4,9,30000142,60003760,90,2025-10-06T18:02:18Z,7121332294,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-08T02:54:53Z,7157423342,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-11-03T04:41:43Z,7177076445,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-11-13T07:25:19Z,7184800383,1,region
sell,12500000.0,2,2,30000142,60003760,90,2025-09-23T08:47:50Z,7147395756,1,region
sell,13590000.0,1,1,30000142,60003760,90,2025-09-22T18:12:53Z,7147040436,1,region
sell,14940000.0,6,6,30000142,60003760,90,2025-09-17T03:05:26Z,7143334829,1,region
sell,14950000.0,2,2,30000142,60003760,90,2025-09-12T08:52:17Z,7140065980,1,region
sell,17000000.0,3,3,30000142,60003760,90,2025-08-19T17:57:56Z,7124645477,1,region
sell,18000000.0,1,1,30000142,60003760,90,2025-08-19T16:00:15Z,7124581089,1,region
sell,32950000.0,6,7,30000142,60003760,90,2025-10-15T05:27:30Z,7048499065,1,region
sell,119000000.0,1,1,30000142,60003760,90,2025-10-09T15:40:53Z,7157299945,1,region
sell,119000000.0,1,1,30000142,60003760,90,2025-10-12T19:40:06Z,7161108326,1,region
