side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4047.0,41,135,30000142,60003760,90,2025-11-11T05:54:08Z,7142156890,1,solarsystem
buy,4000.0,789,1000,30000142,60003760,90,2025-10-30T12:31:22Z,7080521692,1,4
buy,3602.0,93,100,30000142,60003760,90,2025-09-27T18:57:17Z,7150275255,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T17:54:36Z,7183612903,1,40
sell,89980.0,1,3,30000142,60003760,90,2025-11-12T09:05:59Z,7184089678,1,region
sell,974800.0,13,14,30000142,60003760,90,2025-11-15T01:05:46Z,7180124836,1,region
sell,975000.0,1,1,30000142,60003760,90,2025-11-11T14:51:23Z,7133383218,1,region
sell,980800.0,3,3,30000142,60003760,90,2025-10-01T14:14:36Z,7152766253,1,region
sell,1001000.0,1,1,30000142,60003760,14,2025-11-12T20:12:57Z,7184480565,1,region
sell,1061000.0,12,12,30000142,60003760,90,2025-09-16T04:52:44Z,7142803328,1,region
sell,1098000.0,1,1,30000142,60003760,90,2025-09-06T19:00:54Z,7136534188,1,region
sell,1496000.0,8,9,30000142,60003760,90,2025-08-30T01:12:50Z,7131420619,1,region
sell,1498000.0,7,7,30000142,60003760,90,2025-08-29T21:22:52Z,7131315915,1,region
sell,1500000.0,25,25,30000142,60003760,90,2025-08-18T17:17:58Z,7124001294,1,region
