date,average,highest,lowest,order_count,volume
2025-05-20,932434.83,936600.0,543500.0,48,89
2025-05-21,935188.61,935700.0,935000.0,53,79
2025-05-22,934400.0,934500.0,934400.0,37,152
2025-05-23,933500.0,933600.0,933400.0,44,161
2025-05-24,860132.29,932800.0,544900.0,36,96
2025-05-25,931900.0,931900.0,931900.0,76,197
2025-05-26,931700.0,931900.0,931600.0,76,144
2025-05-27,931500.0,931500.0,931500.0,53,195
2025-05-28,927520.69,932000.0,546100.0,36,87
2025-05-29,939900.0,945400.0,932000.0,38,331
2025-05-30,864450.0,949000.0,100900.0,43,58
2025-05-31,949900.0,949900.0,949800.0,39,105
2025-06-01,948500.0,948600.0,948500.0,49,102
2025-06-02,879329.73,947800.0,103200.0,18,37
2025-06-03,923200.0,923200.0,923200.0,20,134
2025-06-04,922373.58,922600.0,922000.0,32,53
2025-06-05,815026.42,921500.0,106000.0,25,53
2025-06-06,921500.0,921500.0,921500.0,42,118
2025-06-07,921436.56,921500.0,921300.0,44,93
2025-06-08,904639.13,921300.0,412200.0,49,92
2025-06-09,886433.33,919800.0,412900.0,25,30
2025-06-10,919400.0,919400.0,919400.0,43,216
2025-06-11,919500.0,919500.0,919500.0,34,166
2025-06-12,907690.7,919500.0,413700.0,32,86
2025-06-13,919700.0,919700.0,919700.0,45,145
2025-06-14,674102.44,921600.0,414300.0,37,82
2025-06-15,909164.77,920400.0,414550.0,45,88
2025-06-16,920200.0,920300.0,919900.0,42,227
2025-06-17,919900.0,920000.0,919900.0,35,116
2025-06-18,904573.68,919800.0,899900.0,34,38
2025-06-19,874503.51,899900.0,417800.0,47,57
2025-06-20,899800.0,899800.0,899800.0,54,129
2025-06-21,919500.0,919600.0,919300.0,69,104
2025-06-22,908500.0,908800.0,908500.0,42,105
2025-06-23,908300.0,908300.0,900000.0,36,132
2025-06-24,798406.12,908000.0,420000.0,32,49
2025-06-25,887006.94,908000.0,850000.0,27,72
2025-06-26,889873.26,908400.0,420500.0,35,86
2025-06-27,419900.0,900000.0,417100.0,35,162
2025-06-28,907368.18,908500.0,900000.0,32,88
2025-06-29,919700.0,921600.0,919500.0,70,209
2025-06-30,925817.86,940100.0,417000.0,21,28
2025-07-01,949245.45,949600.0,944250.0,30,66
2025-07-02,949500.0,949600.0,949400.0,21,32
2025-07-03,908325.0,949200.0,418700.0,24,52
2025-07-04,944276.32,944750.0,943800.0,31,38
2025-07-05,909864.52,943800.0,420200.0,14,31
2025-07-06,935591.43,943000.0,424000.0,29,70
2025-07-07,910048.0,942900.0,909750.0,19,25
2025-07-08,849241.77,849900.0,800600.0,26,79
