date,average,highest,lowest,order_count,volume
2025-05-20,3920200.0,3924000.0,3914500.0,4,5
2025-05-22,3924000.0,3924000.0,3924000.0,3,3
2025-05-23,3924000.0,3924000.0,3924000.0,1,1
2025-05-24,3922000.0,3922000.0,3922000.0,1,1
2025-05-25,3924000.0,3924000.0,3924000.0,3,3
2025-05-27,3919000.0,3919000.0,3919000.0,1,2
2025-05-28,3920000.0,3920000.0,3920000.0,3,3
2025-05-29,3920000.0,3920000.0,3920000.0,2,2
2025-06-01,3923000.0,3923000.0,3923000.0,1,1
2025-06-04,2864333.33,3899000.0,795000.0,3,3
2025-06-05,1830000.0,3900000.0,795000.0,2,3
2025-06-06,4450000.0,4450000.0,4450000.0,2,2
2025-06-07,4456666.67,4469000.0,4450500.0,3,3
2025-06-08,4465333.33,4466000.0,4465000.0,3,3
2025-06-09,4463500.0,4465000.0,4462000.0,3,4
2025-06-10,4461000.0,4462000.0,4460000.0,2,2
2025-06-11,4459666.67,4460000.0,4459000.0,3,3
2025-06-12,4345500.0,4461000.0,4000000.0,3,4
2025-06-13,4460750.0,4461000.0,4460000.0,4,4
2025-06-14,4461000.0,4461000.0,4461000.0,1,1
2025-06-15,4470000.0,4470000.0,4470000.0,1,1
2025-06-16,6500000.0,6500000.0,6500000.0,1,1
2025-06-17,5464500.0,6499000.0,4430000.0,2,2
2025-06-18,6499000.0,6499000.0,6499000.0,1,1
2025-06-19,6498000.0,6498000.0,6498000.0,1,1
2025-06-20,6499000.0,6499000.0,6499000.0,1,1
2025-06-21,6498666.67,6499000.0,6498000.0,3,3
2025-06-22,6497333.33,6498000.0,6497000.0,3,3
2025-06-23,6498750.0,6499000.0,6498000.0,4,4
2025-06-24,6249000.0,6249000.0,6249000.0,1,1
2025-06-27,5493000.0,5493000.0,5493000.0,1,1
2025-06-29,5492800.0,5494500.0,5491000.0,9,10
2025-06-30,8600000.0,8600000.0,8600000.0,1,1
2025-07-02,6559333.33,6589000.0,6500000.0,3,3
2025-07-03,5581666.67,5747000.0,5499000.0,3,3
2025-07-04,5497000.0,5498000.0,5496000.0,2,2
2025-07-05,5496000.0,5496000.0,5496000.0,1,1
2025-07-06,5000000.0,5000000.0,5000000.0,1,1
2025-07-09,4997000.0,4997000.0,4997000.0,3,3
2025-07-10,4998200.0,4999000.0,4997000.0,3,5
2025-07-11,5125000.0,5250000.0,5000000.0,2,2
2025-07-12,5000000.0,5000000.0,5000000.0,1,1
2025-07-13,5490666.67,5491000.0,5490000.0,3,3
2025-07-14,4394500.0,5489000.0,3300000.0,2,2
2025-07-15,4997500.0,4998000.0,4996000.0,4,4
2025-07-16,4656800.0,4996000.0,3300000.0,5,5
2025-07-17,3330666.67,4996000.0,0.01,3,3
2025-07-18,4996000.0,4996000.0,4996000.0,4,4
2025-07-20,4991666.67,4993000.0,4991000.0,3,3
2025-07-21,4992000.0,4992000.0,4992000.0,2,2
2025-07-23,4991333.33,4992000.0,4991000.0,3,3
2025-07-24,4991333.33,4992000.0,4991000.0,3,3
2025-07-26,4397500.0,4495000.0,4300000.0,2,2
2025-07-27,4299250.0,4300000.0,4299000.0,3,4
2025-07-28,4299250.0,4300000.0,4298500.0,4,4
2025-07-29,4298000.0,4298000.0,4298000.0,1,2
2025-07-30,4292000.0,4293000.0,4291000.0,2,2
2025-07-31,4287000.0,4287000.0,4287000.0,1,1
2025-08-02,4226200.0,4283000.0,4000000.0,5,5
2025-08-03,4280500.0,4281000.0,4280000.0,5,6
2025-08-04,4096000.0,4289000.0,3999500.0,3,3
2025-08-06,3999000.0,3999000.0,3999000.0,1,1
2025-08-08,3999000.0,3999000.0,3999000.0,1,1
2025-08-09,4095500.0,4288000.0,3999000.0,6,6
2025-08-10,4184666.67,4277000.0,4000000.0,3,3
2025-08-11,4000000.0,4000000.0,4000000.0,1,1
2025-08-12,3999000.0,3999000.0,3999000.0,2,3
2025-08-13,4091500.0,4276000.0,3999000.0,5,6
2025-08-14,4276000.0,4276000.0,4276000.0,1,1
2025-08-16,3997000.0,3997000.0,3997000.0,1,1
2025-08-17,3998000.0,3998000.0,3998000.0,3,3
2025-08-18,3997000.0,3997000.0,3997000.0,3,3
2025-08-19,3995000.0,3995000.0,3995000.0,1,1
