date,average,highest,lowest,order_count,volume
2025-05-20,100000000.0,100000000.0,100000000.0,1,1
2025-06-02,100000000.0,100000000.0,100000000.0,1,1
2025-06-07,100000000.0,100000000.0,100000000.0,1,1
2025-06-20,100000000.0,100000000.0,100000000.0,1,1
2025-07-05,100000000.0,100000000.0,100000000.0,1,1
2025-07-06,100000000.0,100000000.0,100000000.0,1,1
2025-08-08,100000000.0,100000000.0,100000000.0,1,1
2025-08-09,100000000.0,100000000.0,100000000.0,1,1
2025-08-22,100000000.0,100000000.0,100000000.0,2,2
2025-08-25,100000000.0,100000000.0,100000000.0,1,1
2025-09-18,100000000.0,100000000.0,100000000.0,1,1
2025-09-26,100000000.0,100000000.0,100000000.0,1,1
