date,average,highest,lowest,order_count,volume
2025-05-21,89345000.0,89490000.0,89200000.0,2,2
2025-05-22,70275000.0,89500000.0,51050000.0,2,2
2025-05-24,89650000.0,89650000.0,89650000.0,1,1
2025-05-29,88970000.0,88970000.0,88970000.0,1,1
2025-05-30,88990000.0,89000000.0,88980000.0,2,2
2025-05-31,88320000.0,88320000.0,88320000.0,1,1
2025-06-02,88317500.0,88325000.0,88310000.0,4,4
2025-06-03,162981428.57,549000000.0,89930000.0,7,7
2025-06-08,52330000.0,52330000.0,52330000.0,1,1
2025-06-09,53305000.0,53310000.0,53300000.0,2,2
2025-06-10,53220000.0,53220000.0,53220000.0,1,1
2025-06-11,53380000.0,53380000.0,53380000.0,1,1
2025-06-12,150400000.0,150400000.0,150400000.0,1,1
2025-06-14,148850000.0,148900000.0,148800000.0,2,2
2025-06-16,100000000.0,100000000.0,100000000.0,1,1
2025-06-20,104400000.0,104400000.0,104400000.0,1,1
2025-06-21,173900000.0,173900000.0,173900000.0,1,1
2025-06-25,173900000.0,173900000.0,173900000.0,1,1
2025-06-27,132900000.0,132900000.0,132900000.0,1,1
2025-07-03,139700000.0,140100000.0,138600000.0,4,4
2025-07-21,126200000.0,126500000.0,126050000.0,3,3
2025-07-22,75540000.0,75540000.0,75540000.0,1,1
2025-07-23,75560000.0,75560000.0,75560000.0,1,1
2025-07-24,129400000.0,137000000.0,126900000.0,3,4
2025-07-26,138000000.0,138000000.0,138000000.0,1,1
2025-07-29,137500000.0,137500000.0,137500000.0,1,1
2025-07-30,138300000.0,139000000.0,137600000.0,2,2
2025-08-02,140000000.0,140000000.0,140000000.0,1,1
2025-08-05,150000000.0,150000000.0,150000000.0,1,1
2025-08-09,150000000.0,150000000.0,150000000.0,1,1
2025-08-12,173300000.0,173300000.0,173300000.0,1,1
2025-08-19,173000000.0,173000000.0,173000000.0,1,1
2025-08-23,172900000.0,172900000.0,172900000.0,1,1
2025-08-29,90550000.0,90550000.0,90550000.0,1,1
2025-08-31,130235000.0,169900000.0,90570000.0,2,2
2025-09-01,169700000.0,169700000.0,169700000.0,1,2
2025-09-07,164400000.0,168800000.0,160000000.0,2,2
2025-09-08,168800000.0,168800000.0,168800000.0,1,1
2025-09-09,169150000.0,169400000.0,168900000.0,2,2
2025-09-12,168000000.0,168000000.0,168000000.0,1,1
2025-09-15,120550000.0,149300000.0,91800000.0,2,2
2025-09-20,134300000.0,148600000.0,120000000.0,2,2
2025-09-21,148600000.0,148600000.0,148600000.0,1,1
2025-09-24,130000000.0,130000000.0,130000000.0,1,1
2025-09-25,148900000.0,148900000.0,148900000.0,1,1
2025-09-26,130143333.33,149200000.0,92030000.0,3,3
2025-09-27,92025000.0,92030000.0,92020000.0,2,2
2025-10-05,106495000.0,148600000.0,92500000.0,4,4
2025-10-06,92937500.0,143350000.0,87790000.0,8,8
2025-10-07,80055000.0,110000000.0,50110000.0,4,4
2025-10-08,35138000.0,50255000.0,25090000.0,5,5
2025-10-09,98000000.0,98000000.0,98000000.0,1,1
2025-10-10,62320000.0,98545000.0,26095000.0,4,4
2025-10-11,26148000.0,26160000.0,26135000.0,5,5
2025-10-12,90250000.0,108950000.0,53050000.0,6,6
2025-10-13,23025000.0,26050000.0,20000000.0,4,4
2025-10-14,28750000.0,55000000.0,20000000.0,4,4
2025-10-15,33168333.33,59505000.0,20000000.0,6,6
2025-10-16,20000000.0,20000000.0,20000000.0,2,2
2025-10-17,19855714.29,20000000.0,10000000.0,7,7
2025-10-18,14010000.0,30000000.0,10005000.0,5,5
2025-10-19,20410000.0,24100000.0,13030000.0,3,3
2025-10-20,16570000.0,35000000.0,13030000.0,6,6
2025-10-21,20983333.33,37750000.0,12600000.0,3,3
2025-10-22,15020000.0,15020000.0,15020000.0,1,1
2025-10-23,18170000.0,34600000.0,15670000.0,8,8
2025-10-24,25608000.0,32000000.0,16000000.0,10,10
2025-10-25,20765000.0,34350000.0,18050000.0,6,6
2025-10-26,19010000.0,20000000.0,19000000.0,4,4
2025-10-27,30998571.43,34450000.0,29990000.0,7,7
2025-10-28,19336666.67,20000000.0,19005000.0,3,3
2025-10-29,19837500.0,33990000.0,13660000.0,4,4
2025-10-30,20755000.0,33945000.0,13660000.0,6,6
2025-10-31,20640000.0,34615000.0,13655000.0,6,6
2025-11-01,20593333.33,34180000.0,13800000.0,3,3
2025-11-02,17256250.0,22825000.0,15550000.0,8,8
2025-11-03,14035650.0,17000000.0,12100000.0,12,20
2025-11-04,9132285.71,24500000.0,3038000.0,13,14
2025-11-05,13011000.0,18000000.0,1082500.0,5,5
2025-11-06,1085000.0,1085000.0,1085000.0,2,2
2025-11-07,4359571.43,23090000.0,1085500.0,4,7
2025-11-08,1085000.0,1085000.0,1085000.0,1,2
2025-11-09,24930000.0,24930000.0,24930000.0,1,1
2025-11-10,24934000.0,24940000.0,24925000.0,4,5
2025-11-11,11335000.0,22000000.0,6002500.0,3,3
2025-11-12,15795000.0,23990000.0,7600000.0,2,2
2025-11-13,17219000.0,24475000.0,3202000.0,5,6
2025-11-14,24980000.0,24980000.0,24980000.0,1,1
