date,average,highest,lowest,order_count,volume
2025-05-25,31950000.0,31950000.0,31950000.0,1,2
2025-05-29,10050000.0,10050000.0,10050000.0,6,6
2025-05-31,31018750.0,32000000.0,30050000.0,7,8
2025-06-04,32000000.0,32000000.0,32000000.0,2,4
2025-06-22,10038571.43,10050000.0,10030000.0,2,7
2025-06-24,30032500.0,30040000.0,30030000.0,2,4
2025-06-29,10040000.0,10040000.0,10040000.0,2,2
2025-07-08,23487500.0,24980000.0,22990000.0,4,12
2025-07-14,10050000.0,10050000.0,10050000.0,1,1
2025-07-27,26950000.0,26950000.0,26950000.0,1,2
2025-07-28,26987666.67,27040000.0,26960000.0,4,30
2025-07-29,29734545.45,30000000.0,27040000.0,4,11
2025-07-30,30241250.0,32000000.0,29970000.0,4,8
2025-08-02,29991428.57,30000000.0,29990000.0,2,7
2025-08-04,30000000.0,30000000.0,30000000.0,1,2
2025-08-08,29991428.57,30000000.0,29990000.0,2,7
2025-08-12,29970000.0,29970000.0,29970000.0,1,3
2025-08-18,29865000.0,29880000.0,29850000.0,2,12
2025-09-11,24906000.0,24960000.0,24890000.0,3,5
2025-10-03,24792500.0,24800000.0,24790000.0,2,4
2025-10-04,6293750.38,10070000.0,1.0,2,8
2025-10-10,17000000.0,17000000.0,17000000.0,1,1
2025-10-16,24756666.67,24760000.0,24750000.0,3,9
2025-10-21,16612857.14,23510000.0,7000000.0,3,7
2025-11-05,24320000.0,24800000.0,23990000.0,5,16
2025-11-09,7059000.0,7059000.0,7059000.0,1,4
2025-11-11,7059000.0,7059000.0,7059000.0,1,3
