date,average,highest,lowest,order_count,volume
2025-05-20,14690000.0,14690000.0,14690000.0,1,1
2025-05-23,19990000.0,19990000.0,19990000.0,1,1
2025-05-24,19146666.67,23490000.0,14800000.0,4,6
2025-05-26,21327500.0,23500000.0,14810000.0,3,4
2025-05-27,14940000.0,14940000.0,14940000.0,1,1
2025-05-28,19210000.0,23475000.0,14945000.0,4,4
2025-05-29,15010000.0,15010000.0,15010000.0,1,1
2025-05-31,20990000.0,20990000.0,20990000.0,1,1
2025-06-01,21000000.0,21000000.0,21000000.0,1,1
2025-06-02,15624285.71,15630000.0,15620000.0,6,7
2025-06-03,18843333.33,20460000.0,15610000.0,2,3
2025-06-04,19000000.0,19000000.0,19000000.0,2,2
2025-06-05,18312000.0,18985000.0,15630000.0,5,5
2025-06-06,15640000.0,15640000.0,15640000.0,1,2
2025-06-07,17860000.0,18970000.0,15640000.0,3,3
2025-06-08,17307500.0,18975000.0,15640000.0,4,4
2025-06-09,15680000.0,15700000.0,15660000.0,2,2
2025-06-10,18880000.0,18880000.0,18880000.0,1,1
2025-06-11,18530000.0,18890000.0,15650000.0,3,9
2025-06-12,14958750.0,15555000.0,14760000.0,4,8
2025-06-13,18840000.0,18840000.0,18840000.0,1,1
2025-06-14,18836666.67,18845000.0,18820000.0,3,3
2025-06-15,18880000.0,18880000.0,18880000.0,1,1
2025-06-16,17538333.33,18935000.0,14750000.0,6,6
2025-06-17,19000000.0,19000000.0,19000000.0,1,1
2025-06-19,20460000.0,20460000.0,20460000.0,1,1
2025-06-20,20465000.0,20470000.0,20460000.0,2,2
2025-06-21,16170000.0,19000000.0,14755000.0,3,3
2025-06-22,18563333.33,20470000.0,14750000.0,3,3
2025-06-24,14760000.0,14760000.0,14760000.0,1,1
2025-06-25,20450000.0,20450000.0,20450000.0,1,1
2025-06-27,14760000.0,14760000.0,14760000.0,1,1
2025-06-29,20445000.0,20450000.0,20440000.0,5,6
2025-06-30,20470000.0,20470000.0,20470000.0,2,3
2025-07-01,14760000.0,14760000.0,14760000.0,2,2
2025-07-02,20514000.0,20550000.0,20465000.0,9,10
2025-07-03,17760000.0,20760000.0,14760000.0,2,2
2025-07-04,14760000.0,14760000.0,14760000.0,1,1
2025-07-05,20720000.0,20720000.0,20720000.0,1,1
2025-07-07,20550000.0,20600000.0,20500000.0,2,2
2025-07-08,16753333.33,20720000.0,14770000.0,3,3
2025-07-09,21757272.73,21905000.0,20750000.0,11,11
2025-07-13,25000000.0,25000000.0,25000000.0,1,1
2025-07-15,22535000.0,29980000.0,15090000.0,2,2
2025-07-17,20035000.0,24980000.0,15090000.0,2,2
2025-07-18,19735000.0,19980000.0,19000000.0,4,4
2025-07-19,15090000.0,15090000.0,15090000.0,1,1
2025-07-20,15090000.0,15090000.0,15090000.0,3,3
2025-07-21,21680000.0,24975000.0,15090000.0,3,3
2025-07-23,28890000.0,28890000.0,28890000.0,1,1
2025-07-24,15110000.0,15110000.0,15110000.0,1,1
2025-07-25,21977500.0,28845000.0,15110000.0,3,4
2025-07-26,15100000.0,15100000.0,15100000.0,1,1
2025-07-27,15085000.0,15090000.0,15080000.0,2,2
2025-07-29,15080000.0,15080000.0,15080000.0,2,2
2025-07-30,28655000.0,28660000.0,28650000.0,2,2
2025-08-03,28085000.0,28090000.0,28080000.0,2,2
2025-08-05,24090000.0,24090000.0,24090000.0,1,1
2025-08-06,27980000.0,27980000.0,27980000.0,1,1
2025-08-07,21090000.0,27090000.0,15090000.0,2,2
2025-08-08,26960000.0,26960000.0,26960000.0,1,1
2025-08-09,25000000.0,25000000.0,25000000.0,1,1
2025-08-10,26970000.0,26970000.0,26970000.0,1,1
2025-08-11,21035000.0,26960000.0,15110000.0,2,2
2025-08-12,26950000.0,26960000.0,26940000.0,2,2
2025-08-13,26970000.0,26970000.0,26970000.0,1,1
2025-08-17,26720000.0,26740000.0,26700000.0,2,2
2025-08-20,26090000.0,26090000.0,26090000.0,1,1
2025-08-22,26070000.0,26070000.0,26070000.0,1,1
2025-08-24,25190000.0,25195000.0,25185000.0,3,3
2025-08-26,25860000.0,25980000.0,25740000.0,2,2
2025-08-28,25450000.0,25900000.0,25000000.0,2,2
2025-08-31,25108333.33,25980000.0,15480000.0,7,12
2025-09-01,16380000.0,16380000.0,16380000.0,1,2
2025-09-02,16160000.0,16390000.0,15465000.0,5,8
2025-09-03,25966250.0,26100000.0,25000000.0,7,8
2025-09-04,25175000.0,26730000.0,18020000.0,5,6
2025-09-05,18020000.0,18020000.0,18020000.0,1,1
2025-09-06,22110000.0,26180000.0,18040000.0,2,2
2025-09-07,27424444.44,28000000.0,26750000.0,9,9
2025-09-08,28700000.0,28700000.0,28700000.0,1,1
2025-09-09,29475000.0,30000000.0,28950000.0,4,4
2025-09-10,24000000.0,24000000.0,24000000.0,1,1
2025-09-11,33000000.0,36000000.0,30000000.0,2,2
2025-09-12,37393333.33,40180000.0,36000000.0,3,3
2025-09-13,20200000.0,20200000.0,20200000.0,1,1
2025-09-15,20310000.0,20310000.0,20310000.0,1,1
2025-09-17,58985000.0,58990000.0,58980000.0,2,2
2025-09-18,39670000.0,58900000.0,20440000.0,2,2
2025-09-20,58180000.0,58180000.0,58180000.0,1,1
2025-09-21,51916666.67,58200000.0,20700000.0,5,6
2025-09-23,22010000.0,22015000.0,22005000.0,3,3
2025-09-28,48690000.0,48690000.0,48690000.0,1,1
2025-09-29,23120000.0,23120000.0,23120000.0,1,1
2025-09-30,43032500.0,43105000.0,42960000.0,4,4
2025-10-03,27746666.67,35000000.0,24120000.0,2,3
2025-10-04,24230000.0,24230000.0,24230000.0,1,1
