date,average,highest,lowest,order_count,volume
2025-05-20,19800.0,19800.0,19800.0,103,686
2025-05-21,19800.0,19800.0,19800.0,115,464
2025-05-22,19800.0,19900.0,19800.0,91,644
2025-05-23,19500.0,19500.0,19500.0,84,905
2025-05-24,19500.0,19500.0,19500.0,135,1520
2025-05-25,19890.0,19890.0,19880.0,150,660
2025-05-26,19890.0,19890.0,19890.0,118,739
2025-05-27,19900.0,19900.0,19900.0,125,1440
2025-05-28,19890.0,19890.0,19890.0,117,1268
2025-05-29,19900.0,19900.0,19900.0,135,2141
2025-05-30,19990.0,29000.0,19900.0,144,7093
2025-05-31,20800.0,20800.0,20800.0,176,1794
2025-06-01,20800.0,20800.0,20800.0,195,1476
2025-06-02,20800.0,20800.0,20800.0,113,1706
2025-06-03,20700.0,25000.0,8278.0,164,634
2025-06-04,29000.0,29900.0,23980.0,120,498
2025-06-05,29900.0,30000.0,8290.0,157,755
2025-06-06,24990.0,25000.0,9000.0,196,1516
2025-06-07,29400.0,29500.0,22010.0,124,607
2025-06-08,21990.0,33760.0,20000.0,147,471
2025-06-09,33760.0,33760.0,33760.0,126,529
2025-06-10,33740.0,33750.0,20010.0,101,644
2025-06-11,21000.0,21000.0,21000.0,123,11374
2025-06-12,33770.0,33780.0,33760.0,94,3348
2025-06-13,33650.0,34000.0,33000.0,115,1217
2025-06-14,34000.0,34000.0,34000.0,138,519
2025-06-15,33970.0,33970.0,33970.0,135,1202
2025-06-16,33620.0,34000.0,33000.0,118,874
2025-06-17,30000.0,32990.0,30000.0,95,643
2025-06-18,29990.0,29990.0,29990.0,80,406
2025-06-19,29990.0,29990.0,29990.0,107,1314
2025-06-20,29960.0,29960.0,29960.0,119,2658
2025-06-21,29900.0,29950.0,29900.0,91,893
2025-06-22,28500.0,29900.0,20130.0,123,332
2025-06-23,28500.0,28500.0,28500.0,114,456
2025-06-24,29900.0,29900.0,29900.0,78,314
2025-06-25,28990.0,29900.0,20130.0,114,1788
2025-06-26,29990.0,29990.0,29990.0,82,1456
2025-06-27,30000.0,30000.0,30000.0,88,1052
2025-06-28,33000.0,33000.0,32900.0,116,387
2025-06-29,8335.0,32850.0,8334.0,70,339
2025-06-30,8334.0,8334.0,8334.0,106,519
2025-07-01,29890.0,29890.0,29890.0,101,1249
2025-07-02,29000.0,29000.0,29000.0,83,835
2025-07-03,28980.0,28990.0,12000.0,89,208
2025-07-04,28970.0,28980.0,28970.0,104,422
2025-07-05,24000.0,24000.0,24000.0,119,378
2025-07-06,23450.0,24000.0,23440.0,150,394
2025-07-07,23900.0,23900.0,23900.0,108,683
2025-07-08,24000.0,24000.0,23900.0,128,12001
2025-07-09,28930.0,28930.0,28930.0,104,294
2025-07-10,25160.0,25160.0,25160.0,56,1147
2025-07-11,8210.0,25000.0,8209.0,87,509
2025-07-12,24500.0,25000.0,8207.0,111,2368
2025-07-13,25130.0,25160.0,8206.0,135,453
2025-07-14,25110.0,25160.0,8206.0,75,477
2025-07-15,25090.0,25100.0,25070.0,109,280
2025-07-16,24940.0,25000.0,8206.0,138,397
2025-07-17,24930.0,24930.0,8206.0,87,371
2025-07-18,23990.0,23990.0,23990.0,107,421
2025-07-19,23990.0,23990.0,23990.0,159,695
