date,average,highest,lowest,order_count,volume
2025-05-20,24587500.0,24650000.0,24000000.0,5,8
2025-05-21,24422857.14,24480000.0,24390000.0,7,7
2025-05-22,22601428.57,24150000.0,13280000.0,7,7
2025-05-23,21968571.43,21980000.0,21945000.0,7,7
2025-05-24,21633571.43,21765000.0,21580000.0,9,14
2025-05-25,21359000.0,21540000.0,21230000.0,9,10
2025-05-26,20240000.0,21200000.0,20000000.0,2,5
2025-05-27,17165555.56,19910000.0,16830000.0,13,18
2025-05-28,16720909.09,16800000.0,15200000.0,15,22
2025-05-29,16777333.33,16780000.0,16770000.0,7,15
2025-05-30,19676000.0,19710000.0,19660000.0,5,10
2025-05-31,19627142.86,19650000.0,19615000.0,7,7
2025-06-01,19578421.05,19580000.0,19570000.0,17,19
2025-06-02,14484385.96,19560000.0,14100000.0,8,57
2025-06-03,19527500.0,19550000.0,19460000.0,8,8
2025-06-04,19380833.33,19390000.0,19380000.0,12,12
2025-06-05,19388333.33,19400000.0,19380000.0,6,6
2025-06-06,18565200.0,19380000.0,14130000.0,12,25
2025-06-07,19500000.0,19500000.0,19500000.0,7,9
2025-06-08,19514444.44,19520000.0,19510000.0,9,9
2025-06-09,17840625.0,19490000.0,14220000.0,10,16
2025-06-10,19442222.22,19455000.0,19420000.0,9,9
2025-06-11,19390000.0,19395000.0,19385000.0,12,12
2025-06-12,19528333.33,19580000.0,19420000.0,6,6
2025-06-13,19557777.78,19590000.0,19310000.0,7,9
2025-06-14,19590000.0,19590000.0,19590000.0,2,2
2025-06-15,19575000.0,19580000.0,19570000.0,4,6
2025-06-16,19576000.0,19580000.0,19570000.0,5,5
2025-06-17,19570000.0,19580000.0,19550000.0,3,3
2025-06-18,18691666.67,19560000.0,14360000.0,6,6
2025-06-19,19272941.18,19590000.0,14360000.0,12,17
2025-06-20,19570000.0,19570000.0,19570000.0,3,3
2025-06-21,19537142.86,19540000.0,19530000.0,7,7
2025-06-22,19541250.0,19560000.0,19540000.0,7,16
2025-06-23,19570000.0,19570000.0,19570000.0,1,1
2025-06-24,19570000.0,19570000.0,19570000.0,3,3
2025-06-25,19550000.0,19550000.0,19550000.0,4,4
2025-06-26,19510000.0,19540000.0,19450000.0,3,3
2025-06-27,19295555.56,19440000.0,19000000.0,6,9
2025-06-28,18960000.0,18960000.0,18960000.0,3,4
2025-06-29,18455384.62,18970000.0,15620000.0,10,13
2025-06-30,18945000.0,18950000.0,18940000.0,6,6
2025-07-01,18920000.0,18920000.0,18920000.0,1,1
2025-07-02,18925000.0,18930000.0,18920000.0,2,2
2025-07-03,18910000.0,18920000.0,18900000.0,4,7
2025-07-04,17522000.0,18870000.0,15510000.0,4,5
2025-07-05,18778000.0,18820000.0,18760000.0,5,10
2025-07-06,18736666.67,18750000.0,18710000.0,3,3
2025-07-07,17927500.0,18700000.0,15610000.0,4,4
2025-07-08,18408000.0,18680000.0,17995000.0,5,5
2025-07-09,18732857.14,18760000.0,18710000.0,7,14
2025-07-10,18425000.0,18990000.0,15610000.0,6,6
2025-07-11,17920000.0,18980000.0,15620000.0,7,16
2025-07-12,18770000.0,18810000.0,18730000.0,2,2
2025-07-13,18727500.0,18730000.0,18720000.0,7,8
2025-07-14,18690000.0,18740000.0,18620000.0,4,5
2025-07-15,18610000.0,18610000.0,18610000.0,4,4
2025-07-16,18598333.33,18615000.0,18570000.0,5,6
2025-07-17,18540000.0,18570000.0,18480000.0,3,3
2025-07-18,18476666.67,18480000.0,18470000.0,6,6
2025-07-19,18118750.0,18480000.0,15620000.0,8,8
2025-07-20,18066153.85,18480000.0,15620000.0,13,13
2025-07-21,18590000.0,18590000.0,18590000.0,3,3
2025-07-22,18590000.0,18590000.0,18590000.0,1,1
2025-07-23,17681034.48,19420000.0,15630000.0,9,29
2025-07-24,19360000.0,19390000.0,19345000.0,3,3
2025-07-25,19320000.0,19320000.0,19320000.0,1,1
2025-07-26,19288000.0,19315000.0,19270000.0,4,5
2025-07-27,19260000.0,19260000.0,19260000.0,1,1
2025-07-28,19250000.0,19255000.0,19245000.0,3,3
2025-07-29,19220000.0,19220000.0,19220000.0,1,1
2025-07-30,19208000.0,19210000.0,19200000.0,5,5
2025-07-31,19200000.0,19200000.0,19200000.0,1,1
2025-08-01,18428000.0,19105000.0,15710000.0,5,5
2025-08-03,18986666.67,19000000.0,18980000.0,4,9
2025-08-05,18876666.67,18890000.0,18870000.0,3,3
2025-08-06,18877500.0,18880000.0,18860000.0,4,4
2025-08-07,18850000.0,18860000.0,18830000.0,3,3
2025-08-08,17598000.0,18760000.0,15860000.0,5,5
2025-08-09,18732000.0,18750000.0,18705000.0,5,5
2025-08-10,18663333.33,18690000.0,18650000.0,3,3
2025-08-11,18078333.33,18540000.0,15870000.0,6,6
2025-08-12,17747272.73,18390000.0,15875000.0,8,11
2025-08-13,17875000.0,17880000.0,17870000.0,2,2
2025-08-14,17872500.0,17880000.0,17865000.0,4,4
2025-08-15,17912727.27,18310000.0,17870000.0,7,11
2025-08-16,18310000.0,18310000.0,18310000.0,2,3
2025-08-17,18310000.0,18310000.0,18310000.0,1,1
2025-08-18,17155000.0,18270000.0,16040000.0,2,2
2025-08-19,17710000.0,18270000.0,16040000.0,4,4
2025-08-20,18225000.0,18240000.0,18210000.0,2,2
2025-08-21,18155000.0,18160000.0,18150000.0,5,6
2025-08-22,18143333.33,18150000.0,18140000.0,6,12
2025-08-23,18141428.57,18155000.0,18120000.0,7,7
2025-08-24,18144615.38,18150000.0,18135000.0,11,13
2025-08-25,18121111.11,18140000.0,18120000.0,9,9
2025-08-26,16449375.0,18150000.0,16370000.0,5,32
2025-08-27,17523333.33,18150000.0,17230000.0,5,6
2025-08-28,18138000.0,18150000.0,18130000.0,4,5
2025-08-29,18171034.48,18190000.0,18145000.0,10,29
2025-08-30,17744090.91,18190000.0,16230000.0,14,22
2025-08-31,17588181.82,18230000.0,15900000.0,11,11
2025-09-01,18114285.71,18230000.0,15930000.0,8,21
2025-09-02,18215000.0,18220000.0,18200000.0,5,6
2025-09-03,17426666.67,18185000.0,15910000.0,3,3
2025-09-04,18066666.67,18080000.0,18060000.0,7,9
2025-09-05,18025000.0,18030000.0,18020000.0,2,2
2025-09-06,17556000.0,17965000.0,15920000.0,5,5
2025-09-07,18012500.0,18110000.0,17970000.0,10,16
2025-09-08,17990000.0,17990000.0,17990000.0,3,3
2025-09-09,17970000.0,18000000.0,17955000.0,3,3
2025-09-10,17990000.0,17990000.0,17990000.0,1,1
2025-09-11,17896000.0,18000000.0,17560000.0,7,10
2025-09-12,17954444.44,18210000.0,15990000.0,7,9
2025-09-13,18230000.0,18230000.0,18230000.0,6,6
2025-09-14,18135000.0,18230000.0,17990000.0,7,10
2025-09-15,17821818.18,18230000.0,15995000.0,8,11
2025-09-16,18230000.0,18230000.0,18230000.0,5,5
2025-09-17,18228571.43,18230000.0,18220000.0,5,7
2025-09-18,17920000.0,18230000.0,15990000.0,4,8
2025-09-19,17990000.0,17990000.0,17990000.0,3,4
2025-09-20,18065000.0,18445000.0,16035000.0,10,10
2025-09-21,21955000.0,27810000.0,16100000.0,2,2
2025-09-22,27730000.0,27730000.0,27730000.0,1,1
2025-09-23,17943750.0,21390000.0,16825000.0,6,8
2025-09-24,17485000.0,19960000.0,16080000.0,9,22
2025-09-25,19951428.57,20000000.0,19930000.0,7,7
2025-09-26,19985714.29,20000000.0,19980000.0,7,7
2025-09-27,19980000.0,19980000.0,19980000.0,1,1
2025-09-28,19152000.0,19980000.0,18945000.0,5,5
2025-09-29,18900000.0,18900000.0,18900000.0,2,2
2025-09-30,18925000.0,18950000.0,18900000.0,4,4
2025-10-01,18000000.0,18000000.0,18000000.0,1,1
2025-10-02,18650000.0,18800000.0,18170000.0,4,4
2025-10-03,18780000.0,18780000.0,18780000.0,3,3
2025-10-04,16835333.33,17590000.0,16290000.0,6,15
2025-10-05,16724444.44,17560000.0,16290000.0,8,18
2025-10-06,17370000.0,17560000.0,16230000.0,6,14
2025-10-07,17227500.0,17495000.0,16960000.0,4,4
2025-10-08,16815714.29,16920000.0,16200000.0,7,7
2025-10-09,17264444.44,17590000.0,16950000.0,9,9
2025-10-10,22832857.14,22840000.0,22815000.0,7,7
2025-10-11,23241250.0,27775000.0,22840000.0,8,8
2025-10-12,26518000.0,27640000.0,16300000.0,6,10
2025-10-13,24581666.67,27610000.0,24180000.0,5,6
2025-10-14,24092857.14,24175000.0,24010000.0,5,7
2025-10-15,16301481.48,16310000.0,16195000.0,8,27
2025-10-16,19953333.33,19970000.0,19950000.0,5,6
2025-10-17,17714285.71,17950000.0,16220000.0,6,7
2025-10-18,17921891.89,17930000.0,17920000.0,12,37
2025-10-19,17988888.89,18000000.0,17900000.0,5,9
2025-10-20,17040000.0,18000000.0,16400000.0,5,5
2025-10-21,17899375.0,18000000.0,16400000.0,7,16
2025-10-22,17997500.0,18000000.0,17990000.0,4,4
2025-10-23,17678000.0,17980000.0,16480000.0,5,5
2025-10-24,17912272.73,17980000.0,16460000.0,10,22
2025-10-25,17983333.33,17990000.0,17980000.0,9,12
2025-10-26,17775000.0,17980000.0,16430000.0,5,8
2025-10-27,18384000.0,20000000.0,17980000.0,5,10
2025-10-28,20000000.0,20000000.0,20000000.0,2,2
2025-10-29,19996666.67,20000000.0,19990000.0,3,3
2025-10-30,20000000.0,20000000.0,20000000.0,4,4
2025-10-31,19992000.0,20000000.0,19990000.0,5,5
2025-11-01,22094285.71,28385000.0,19990000.0,10,14
2025-11-02,28375000.0,28390000.0,28370000.0,4,4
2025-11-03,28379000.0,28380000.0,28370000.0,10,10
2025-11-04,22094444.44,28390000.0,21000000.0,7,9
2025-11-05,20400000.0,21000000.0,20000000.0,4,5
2025-11-06,24693750.0,28390000.0,21000000.0,6,8
2025-11-07,17308043.48,27000000.0,16630000.0,7,46
2025-11-08,20132173.91,26930000.0,16500000.0,11,23
2025-11-09,26852000.0,26860000.0,26825000.0,4,5
2025-11-10,26810000.0,26810000.0,26810000.0,1,1
2025-11-11,26267777.78,26800000.0,22000000.0,3,9
2025-11-12,26620000.0,26760000.0,26480000.0,2,2
2025-11-13,24541000.0,25000000.0,23990000.0,8,10
2025-11-14,23803333.33,23860000.0,23775000.0,3,3
