side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15520000.0,1,1,30000144,1044752365771,90,2025-11-16T04:03:37Z,7186899439,1,2
buy,15510000.0,21,22,30000144,1044752365771,90,2025-11-15T23:30:49Z,7184905173,1,1
buy,15320000.0,1,5,30000142,60003760,90,2025-11-13T21:48:32Z,7184094343,1,station
buy,15200000.0,17,20,30000142,60003760,90,2025-10-17T00:30:51Z,7156476388,1,station
buy,120100.0,7,7,30000142,60003760,90,2025-10-25T12:54:28Z,7099849387,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T13:52:10Z,7148746958,1,40
buy,1.0,1,1,30000144,1044752365771,90,2025-09-14T11:50:11Z,7141626513,1,1
sell,17770000.0,11,11,30000142,60003760,90,2025-11-16T01:40:39Z,7187166061,1,region
sell,17780000.0,2,2,30000142,60003760,90,2025-11-16T00:34:31Z,7183867607,1,region
sell,17790000.0,1,1,30000142,60003760,90,2025-11-15T23:20:22Z,7186129770,1,region
sell,17820000.0,3,7,30000142,60003760,90,2025-11-15T06:01:27Z,7183348497,1,region
sell,17980000.0,4,4,30000142,60003760,90,2025-11-14T16:55:41Z,7185068812,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-11-14T01:11:15Z,7185407542,1,region
sell,20450000.0,3,3,30000142,60003760,90,2025-11-13T19:01:09Z,7185186865,1,region
sell,20890000.0,12,12,30000142,60003760,30,2025-11-11T21:56:30Z,7183795164,1,region
sell,21000000.0,1,1,30000142,60003760,90,2025-11-11T03:48:51Z,7183189897,1,region
sell,21120000.0,4,5,30000142,60003760,90,2025-11-06T07:53:34Z,7179350618,1,region
sell,21140000.0,2,2,30000142,60003760,30,2025-11-06T06:49:07Z,7179326972,1,region
sell,21880000.0,3,4,30000142,60003760,90,2025-11-04T17:04:46Z,7177200707,1,region
sell,21890000.0,2,2,30000142,60003760,90,2025-11-04T15:58:49Z,7178175785,1,region
sell,22000000.0,1,1,30000142,60003760,90,2025-11-03T19:22:59Z,7177541222,1,region
sell,25970000.0,5,5,30000142,60003760,90,2025-11-02T15:20:53Z,7176569565,1,region
sell,25980000.0,2,2,30000142,60003760,90,2025-10-25T05:41:38Z,7170007508,1,region
sell,28750000.0,1,8,30000142,60003760,90,2025-10-21T09:18:29Z,7167350256,1,region
sell,29100000.0,1,1,30000142,60003760,90,2025-11-11T13:32:44Z,7183440331,1,region
sell,29110000.0,1,3,30000142,60003760,90,2025-10-18T07:32:38Z,7135547148,1,region
sell,29210000.0,40,41,30000142,60003760,90,2025-10-13T21:42:00Z,7161945937,1,region
sell,29220000.0,3,4,30000142,60003760,90,2025-09-11T09:52:46Z,7139472750,1,region
sell,29560000.0,5,5,30000142,60003760,90,2025-09-08T16:14:05Z,7137809235,1,region
sell,29680000.0,1,1,30000142,60003760,90,2025-09-06T12:28:48Z,7136292387,1,region
sell,32000000.0,1,1,30000142,60003760,90,2025-09-04T08:28:40Z,7134949312,1,region
sell,32780000.0,1,1,30000142,60003760,90,2025-09-04T22:33:16Z,7135340227,1,region
sell,32980000.0,3,3,30000142,60003760,90,2025-09-02T00:43:39Z,7133580972,1,region
sell,36890000.0,1,1,30000142,60003760,90,2025-09-01T21:50:48Z,7133508328,1,region
sell,37000000.0,4,4,30000142,60003760,90,2025-08-30T14:13:35Z,7131759066,1,region
sell,40900000.0,1,1,30000142,60003760,90,2025-10-18T10:50:18Z,7106933586,1,region
sell,40940000.0,2,2,30000142,60003760,90,2025-08-30T09:23:24Z,7131615222,1,region
