date,average,highest,lowest,order_count,volume
2025-07-28,250000.0,250000.0,249900.0,25,242
2025-07-29,245000.0,245000.0,245000.0,41,790
2025-07-30,259000.0,259000.0,259000.0,25,686
2025-07-31,259000.0,259000.0,259000.0,22,153
2025-08-01,259000.0,259000.0,259000.0,34,280
2025-08-02,275000.0,275000.0,275000.0,59,533
2025-08-03,338400.0,338400.0,338400.0,44,510
2025-08-04,338700.0,338700.0,338400.0,44,186
2025-08-05,338600.0,338600.0,338600.0,38,320
2025-08-06,338800.0,338800.0,337500.0,31,225
2025-08-07,299000.0,299000.0,299000.0,35,941
2025-08-08,299000.0,299000.0,299000.0,32,324
2025-08-09,333400.0,333500.0,333200.0,26,148
2025-08-10,332800.0,333200.0,332700.0,36,187
2025-08-11,332400.0,332700.0,204300.0,27,212
2025-08-12,330700.0,330700.0,330700.0,27,237
2025-08-13,328900.0,329000.0,328500.0,29,162
2025-08-14,327400.0,327500.0,327200.0,42,505
2025-08-15,327000.0,327100.0,326900.0,29,135
2025-08-16,325400.0,325500.0,325300.0,37,251
2025-08-17,324700.0,324700.0,324700.0,24,163
2025-08-18,324700.0,324900.0,324700.0,27,203
2025-08-19,324800.0,324800.0,324800.0,39,158
2025-08-20,324800.0,324800.0,324800.0,31,590
2025-08-21,324900.0,324900.0,324900.0,32,773
2025-08-22,324900.0,324900.0,324900.0,34,176
2025-08-23,322800.0,322800.0,322800.0,37,401
2025-08-24,322800.0,322800.0,322800.0,46,486
2025-08-25,322500.0,322700.0,250600.0,33,273
2025-08-26,322300.0,322300.0,322300.0,28,325
2025-08-27,321800.0,321900.0,321800.0,33,268
2025-08-28,321800.0,321800.0,321800.0,24,178
2025-08-29,321700.0,321700.0,321700.0,32,283
2025-08-30,321300.0,321300.0,321300.0,33,688
2025-08-31,250000.0,250000.0,250000.0,27,686
2025-09-01,320900.0,320900.0,320900.0,49,612
2025-09-02,320900.0,320900.0,320900.0,23,233
2025-09-03,320700.0,320700.0,320600.0,22,284
2025-09-04,310000.0,320500.0,202200.0,21,224
2025-09-05,281675.76,310000.0,202500.0,20,99
2025-09-06,318900.0,318900.0,318900.0,38,462
2025-09-07,319000.0,319000.0,319000.0,31,445
2025-09-08,319000.0,319000.0,319000.0,27,231
2025-09-09,318900.0,318900.0,318900.0,28,139
2025-09-10,318800.0,318800.0,318800.0,34,307
2025-09-11,318800.0,318800.0,318800.0,23,195
2025-09-12,309000.0,309000.0,309000.0,33,349
2025-09-13,299000.0,318800.0,299000.0,41,707
2025-09-14,300000.0,319400.0,291000.0,37,228
2025-09-15,319400.0,319400.0,319400.0,35,516
2025-09-16,319400.0,319400.0,319400.0,35,394
2025-09-17,318600.0,319300.0,318000.0,33,198
2025-09-18,319300.0,319300.0,319300.0,27,250
2025-09-19,319300.0,319300.0,319300.0,35,674
2025-09-20,321000.0,321000.0,321000.0,36,583
2025-09-21,321000.0,321000.0,321000.0,41,433
2025-09-22,321500.0,321700.0,321100.0,32,293
2025-09-23,321600.0,321600.0,321600.0,48,379
2025-09-24,321600.0,321600.0,321600.0,41,748
2025-09-25,310000.0,310000.0,310000.0,17,117
2025-09-26,321600.0,321700.0,299000.0,47,1120
2025-09-27,321700.0,321700.0,321700.0,46,545
2025-09-28,310000.0,321000.0,310000.0,41,373
2025-09-29,309900.0,309900.0,309900.0,24,258
2025-09-30,309700.0,309700.0,309700.0,40,604
2025-10-01,310000.0,320700.0,215600.0,42,647
2025-10-02,298500.0,298500.0,298500.0,22,136
2025-10-03,298600.0,298600.0,298600.0,51,475
2025-10-04,299000.0,299000.0,299000.0,40,343
2025-10-05,298900.0,298900.0,298900.0,45,372
2025-10-06,299000.0,309800.0,298800.0,56,596
2025-10-07,321000.0,321700.0,310000.0,40,318
2025-10-08,321700.0,321700.0,321700.0,30,432
2025-10-09,321700.0,321700.0,321700.0,39,1749
2025-10-10,321000.0,321000.0,320500.0,33,196
2025-10-11,321700.0,321700.0,321700.0,55,1044
2025-10-12,339000.0,339000.0,339000.0,58,1540
2025-10-13,215600.0,339000.0,215600.0,35,437
2025-10-14,338900.0,339000.0,337100.0,51,262
2025-10-15,336900.0,336900.0,336900.0,34,479
2025-10-16,336000.0,336000.0,336000.0,37,399
2025-10-17,336900.0,336900.0,336900.0,31,314
2025-10-18,337000.0,337100.0,336900.0,43,785
2025-10-19,320000.0,320000.0,320000.0,34,277
2025-10-20,320000.0,320000.0,320000.0,29,194
2025-10-21,320000.0,320000.0,320000.0,25,114
2025-10-22,320000.0,320000.0,320000.0,29,210
2025-10-23,319900.0,319900.0,319900.0,28,118
2025-10-24,320000.0,320000.0,320000.0,40,203
2025-10-25,320000.0,320000.0,320000.0,43,604
2025-10-26,319000.0,319900.0,319000.0,46,238
2025-10-27,320000.0,320000.0,320000.0,25,243
2025-10-28,320000.0,320000.0,320000.0,39,196
2025-10-29,320000.0,320000.0,320000.0,35,1192
2025-10-30,320000.0,320000.0,320000.0,28,299
2025-10-31,320000.0,320000.0,320000.0,21,517
2025-11-01,320000.0,320000.0,320000.0,32,348
2025-11-02,330000.0,330000.0,330000.0,32,640
2025-11-03,330000.0,330000.0,330000.0,42,243
2025-11-04,330000.0,330000.0,330000.0,31,250
2025-11-05,330000.0,330000.0,330000.0,25,464
2025-11-06,330000.0,330000.0,330000.0,22,101
2025-11-07,330000.0,330000.0,330000.0,48,388
2025-11-08,337100.0,337100.0,337100.0,43,802
2025-11-09,349000.0,349000.0,349000.0,40,345
2025-11-10,282900.0,282900.0,282900.0,33,1355
2025-11-11,385000.0,599900.0,385000.0,20,216
2025-11-12,600000.0,999700.0,594100.0,32,262
2025-11-13,594900.0,594900.0,594900.0,24,865
2025-11-14,698000.0,1478000.0,374900.0,48,345
