side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,80070.0,8,9,30000142,60003760,30,2025-11-15T12:16:05Z,7180949447,1,5
buy,80060.0,10,10,30000142,60003760,90,2025-11-14T13:14:00Z,7185721829,1,station
buy,80040.0,43,50,30000142,60003760,90,2025-11-02T18:37:21Z,7035366841,1,3
buy,80000.0,1,5,30000142,60003760,90,2025-10-28T01:09:33Z,7075696740,1,station
sell,1980000.0,8,9,30000142,60003760,90,2025-11-16T02:39:26Z,7150133876,1,region
sell,1999000.0,1,1,30000142,60003760,90,2025-11-13T07:20:38Z,7150022141,1,region
sell,2000000.0,1,6,30000142,60003760,90,2025-11-06T10:40:31Z,7166628495,1,region
sell,4958000.0,1,1,30000142,60003760,30,2025-11-06T14:15:22Z,7162897597,1,region
sell,4960000.0,1,1,30000142,60003760,90,2025-11-04T16:49:11Z,7178209684,1,region
sell,4962000.0,2,2,30000142,60003760,90,2025-11-02T20:33:27Z,7146005507,1,region
sell,4963000.0,4,5,30000142,60003760,90,2025-11-02T18:37:16Z,7141153147,1,region
sell,4970000.0,1,2,30000142,60003760,30,2025-10-28T15:06:25Z,7172669184,1,region
sell,4993000.0,1,1,30000142,60003760,90,2025-10-25T06:01:38Z,7126590186,1,region
sell,4995000.0,1,1,30000142,60003760,90,2025-10-25T03:56:57Z,7169968309,1,region
sell,4998000.0,1,1,30000142,60003760,90,2025-10-22T04:57:46Z,7167933626,1,region
sell,7820000.0,1,1,30000142,60003760,90,2025-10-11T20:36:21Z,7160240728,1,region
sell,7860000.0,1,1,30000142,60003760,90,2025-10-06T21:49:08Z,7154790261,1,region
sell,7940000.0,1,1,30000142,60003760,90,2025-09-23T20:50:33Z,7147763392,1,region
sell,7950000.0,1,1,30000142,60003760,90,2025-09-21T12:21:04Z,7146135511,1,region
sell,9379000.0,1,1,30000142,60003760,90,2025-09-15T02:50:11Z,7142146895,1,region
sell,9937000.0,1,1,30000142,60003760,90,2025-08-23T13:05:01Z,7127018540,1,region
