date,average,highest,lowest,order_count,volume
2025-05-20,3299000.0,3299000.0,3299000.0,1,1
2025-05-24,3000000.0,3000000.0,3000000.0,1,13
2025-05-25,3299000.0,3299000.0,3299000.0,1,1
2025-05-26,3299000.0,3299000.0,3299000.0,2,2
2025-05-28,3299000.0,3299000.0,3299000.0,1,1
2025-05-29,3299000.0,3299000.0,3299000.0,1,1
2025-05-30,3299000.0,3299000.0,3299000.0,1,1
2025-06-01,3274500.0,3299000.0,3250000.0,2,2
2025-06-02,3000000.0,3000000.0,3000000.0,1,20
2025-06-06,3299000.0,3299000.0,3299000.0,2,2
2025-06-07,3299000.0,3299000.0,3299000.0,1,1
2025-06-08,3299000.0,3299000.0,3299000.0,1,1
2025-06-14,3200000.0,3200000.0,3200000.0,1,1
2025-06-20,3299000.0,3299000.0,3299000.0,1,1
2025-06-25,3144000.0,3288000.0,3000000.0,2,2
2025-06-28,3288000.0,3288000.0,3288000.0,1,1
2025-07-01,3288000.0,3288000.0,3288000.0,1,1
2025-07-04,3000000.0,3000000.0,3000000.0,1,1
2025-07-07,3000000.0,3000000.0,3000000.0,1,1
2025-07-08,3288000.0,3288000.0,3288000.0,1,1
2025-07-09,3000000.0,3000000.0,3000000.0,1,25
2025-07-19,3150000.0,3150000.0,3150000.0,1,1
2025-07-23,3000000.0,3000000.0,3000000.0,1,1
2025-07-27,3150000.0,3150000.0,3150000.0,1,2
2025-07-31,3287000.0,3287000.0,3287000.0,1,1
2025-08-01,3287000.0,3287000.0,3287000.0,1,1
2025-08-03,3287000.0,3287000.0,3287000.0,1,1
2025-08-07,3000000.0,3000000.0,3000000.0,1,2
2025-08-09,3287000.0,3287000.0,3287000.0,1,1
2025-08-12,3159000.0,3159000.0,3159000.0,2,2
2025-08-13,3159000.0,3159000.0,3159000.0,1,1
2025-08-14,3159000.0,3159000.0,3159000.0,1,1
2025-08-19,3158000.0,3158000.0,3158000.0,2,2
2025-08-20,3158000.0,3158000.0,3158000.0,1,1
2025-08-22,3158000.0,3158000.0,3158000.0,1,1
2025-08-23,3158000.0,3158000.0,3158000.0,1,1
2025-08-26,3158000.0,3158000.0,3158000.0,1,1
2025-08-28,3158000.0,3158000.0,3158000.0,3,3
2025-08-30,3158000.0,3158000.0,3158000.0,2,2
2025-08-31,3299000.0,3299000.0,3299000.0,4,5
2025-09-02,3297200.0,3299000.0,3290000.0,3,5
2025-09-05,3018687.5,3299000.0,3000000.0,3,32
2025-09-07,3299000.0,3299000.0,3299000.0,1,1
2025-09-08,3299000.0,3299000.0,3299000.0,1,1
2025-09-11,3299000.0,3299000.0,3299000.0,1,1
2025-09-12,3299000.0,3299000.0,3299000.0,1,1
2025-09-13,3298000.0,3298000.0,3298000.0,1,1
2025-09-25,3000000.0,3000000.0,3000000.0,1,10
2025-09-28,3200000.0,3200000.0,3200000.0,1,1
2025-10-05,3199000.0,3199000.0,3199000.0,1,1
2025-10-13,3178000.0,3178000.0,3178000.0,1,1
2025-10-16,3173000.0,3173000.0,3173000.0,1,1
2025-10-18,3173000.0,3173000.0,3173000.0,1,1
2025-10-21,3057666.67,3173000.0,3000000.0,3,3
2025-10-22,3173000.0,3173000.0,3173000.0,1,1
2025-10-27,3173000.0,3173000.0,3173000.0,1,1
2025-11-01,3173000.0,3173000.0,3173000.0,1,3
2025-11-02,3182000.0,3200000.0,3173000.0,3,3
2025-11-04,3200000.0,3200000.0,3200000.0,1,1
2025-11-11,3200000.0,3200000.0,3200000.0,1,1
