date,average,highest,lowest,order_count,volume
2025-05-20,1124675.0,1446000.0,916800.0,9,28
2025-05-21,1002651.61,1445000.0,917600.0,13,31
2025-05-22,1049554.93,1386000.0,917400.0,13,71
2025-05-23,1275637.5,1381000.0,917300.0,18,40
2025-05-24,1115742.42,1380000.0,918100.0,12,33
2025-05-25,1235090.57,1373000.0,918600.0,20,53
2025-05-26,1206088.89,1377000.0,919600.0,29,54
2025-05-27,1110459.09,1369000.0,921800.0,16,44
2025-05-28,1062247.37,1298000.0,922100.0,17,38
2025-05-29,1102658.67,1236000.0,923200.0,17,75
2025-05-30,1095500.0,1225000.0,1000000.0,21,132
2025-05-31,1219000.0,1220000.0,1215000.0,28,122
2025-06-01,1222000.0,1224000.0,1220000.0,43,132
2025-06-02,926300.0,1226000.0,925700.0,38,107
2025-06-03,968990.0,1355000.0,926100.0,8,10
2025-06-04,1289017.65,1369000.0,930200.0,20,51
2025-06-05,1090216.67,1375000.0,930300.0,22,42
2025-06-06,1294322.78,1389000.0,1287000.0,19,79
2025-06-07,1101575.0,1473000.0,935000.0,15,32
2025-06-08,1090061.84,1467000.0,941100.0,22,76
2025-06-09,1267995.65,1447000.0,941200.0,13,46
2025-06-10,962070.83,1427000.0,942100.0,6,24
2025-06-11,1092373.91,1422000.0,950200.0,12,23
2025-06-12,1012642.86,1416000.0,970200.0,12,21
2025-06-13,1126530.0,1396000.0,970300.0,10,30
2025-06-14,1395000.0,1436000.0,970600.0,53,353
2025-06-15,2464037.33,3696000.0,975500.0,19,75
2025-06-16,1591181.82,3000000.0,1450000.0,9,11
2025-06-17,2830076.67,3439000.0,1450000.0,19,90
2025-06-18,980214.29,980300.0,980100.0,5,7
2025-06-19,3287000.0,3287000.0,3287000.0,20,137
2025-06-20,3249000.0,3250000.0,3245000.0,29,133
2025-06-21,3237500.0,3238000.0,3234000.0,22,134
2025-06-22,999360.0,999700.0,998900.0,13,20
2025-06-23,1569391.3,3140000.0,1016000.0,11,23
2025-06-24,3140000.0,3199000.0,3099000.0,30,128
2025-06-25,3196000.0,3198000.0,3180000.0,37,120
2025-06-26,3198000.0,3200000.0,3190000.0,46,232
2025-06-27,2613711.11,3300000.0,1651000.0,15,45
2025-06-28,3168252.75,3295000.0,2331500.0,15,91
2025-06-29,2802393.44,3290000.0,1701000.0,20,61
2025-06-30,2376333.33,3094000.0,1706000.0,11,21
2025-07-01,2048190.48,3075000.0,1728500.0,7,21
2025-07-02,2858612.24,3072000.0,1745000.0,19,49
2025-07-03,2972319.15,3408000.0,1901000.0,13,47
2025-07-04,2217230.77,2897000.0,1915500.0,10,26
2025-07-05,2549338.98,2898000.0,1924000.0,15,59
2025-07-06,3295000.0,3388000.0,2888000.0,26,122
2025-07-07,3395000.0,3395000.0,3395000.0,17,110
2025-07-08,2822021.74,3394000.0,2253000.0,21,46
2025-07-09,2932071.43,3394000.0,2258500.0,14,42
2025-07-10,3394000.0,3410000.0,3388000.0,27,129
2025-07-11,2872052.63,3699000.0,2577000.0,11,19
2025-07-12,5877218.18,8348000.0,2578000.0,19,55
2025-07-13,3103850.0,3104000.0,3100500.0,11,20
2025-07-14,3107857.14,3108000.0,3107000.0,6,14
2025-07-15,3116500.0,3117000.0,3116000.0,2,2
2025-07-16,3123275.0,3125000.0,3123000.0,9,40
2025-07-17,3737254.9,6081000.0,3144000.0,16,51
2025-07-18,4395954.55,5896000.0,3147000.0,22,44
2025-07-19,3694746.48,5698000.0,3156000.0,18,71
2025-07-20,3313842.86,4295000.0,3150000.0,21,70
2025-07-21,3330566.67,4234000.0,3150000.0,12,30
2025-07-22,3142000.0,3142000.0,3142000.0,11,26
2025-07-23,3434024.39,3759000.0,3142000.0,11,41
2025-07-24,2614250.0,3046000.0,2575000.0,15,24
2025-07-25,2353133.32,2575000.0,2001000.0,12,30
2025-07-26,2438243.9,2958000.0,2001000.0,20,41
2025-07-27,1700666.67,1750000.0,1602000.0,13,24
2025-07-28,2267948.05,2882000.0,1604000.0,14,77
2025-07-29,2308705.88,2882000.0,1613000.0,17,51
2025-07-30,1612666.67,1613000.0,1607000.0,10,24
2025-07-31,1771892.86,2022000.0,1610000.0,9,28
2025-08-01,1829205.13,1993000.0,1610000.0,11,39
2025-08-02,1802828.28,1986000.0,1610000.0,20,99
2025-08-03,1744625.0,1991000.0,1610500.0,17,40
2025-08-04,1748590.91,1986000.0,1615000.0,12,22
2025-08-05,1870772.73,1980000.0,1611000.0,21,88
2025-08-06,1750428.57,1974000.0,1611000.0,21,49
2025-08-07,1826929.82,1964000.0,1609000.0,12,57
2025-08-08,1831804.35,1957000.0,1609000.0,14,46
2025-08-09,1634230.77,1937000.0,1609000.0,6,13
2025-08-10,1782256.41,1917000.0,1609000.0,12,39
2025-08-11,1704280.0,1907000.0,1609000.0,16,50
2025-08-12,1646352.94,1905000.0,1600000.0,11,34
2025-08-13,1622137.93,1897500.0,1601000.0,12,29
2025-08-14,1724037.04,1847000.0,1603000.0,20,54
2025-08-15,1370950.0,1796000.0,760000.0,15,44
2025-08-16,774500.0,875500.0,760100.0,7,8
2025-08-17,942427.27,1490000.0,760100.0,14,44
2025-08-18,755025.0,760000.0,750050.0,5,12
2025-08-19,939445.83,1322000.0,750000.0,9,24
2025-08-20,1117455.0,1314000.0,750000.0,7,20
2025-08-21,710394.74,751100.0,129700.0,10,19
2025-08-22,899971.11,1199000.0,751000.0,14,45
2025-08-23,1110409.09,1196000.0,252500.0,5,11
2025-08-24,851640.4,1179000.0,254100.0,23,99
2025-08-25,1193000.0,1279000.0,1188000.0,38,147
2025-08-26,685466.67,700000.0,361800.0,11,33
2025-08-27,1313500.0,1315000.0,1193000.0,32,114
2025-08-28,364821.05,365100.0,364800.0,10,19
2025-08-29,662042.11,999900.0,400500.0,17,38
2025-08-30,846441.94,1212000.0,402200.0,12,31
2025-08-31,903683.93,1210000.0,402700.0,23,56
2025-09-01,907928.57,1215000.0,402700.0,25,42
2025-09-02,636528.13,1357000.0,403000.0,13,32
2025-09-03,700588.57,1348000.0,403700.0,14,35
2025-09-04,1143927.14,1333000.0,404199.73,23,70
2025-09-05,937788.46,1443000.0,410000.0,12,26
2025-09-06,834752.0,1295500.0,410700.0,13,25
2025-09-07,695635.56,1263000.0,411700.0,19,45
2025-09-08,1000965.0,1257000.0,412400.0,9,20
2025-09-09,717760.0,1224000.0,414000.0,14,40
2025-09-10,1130026.19,1230000.0,414700.0,30,84
2025-09-11,922400.0,1270000.0,487900.0,4,9
2025-09-12,1048289.33,1274000.0,451400.0,28,75
2025-09-13,1174968.42,1845500.0,451400.0,20,38
2025-09-14,1395274.47,1500000.0,451900.0,16,47
2025-09-15,1307261.9,2481000.0,452450.0,12,21
2025-09-16,1250723.08,1894000.0,500700.0,11,26
2025-09-17,1230444.44,1812000.0,503500.0,3,18
2025-09-18,1118212.5,1757000.0,504500.0,14,24
2025-09-19,955263.64,1494000.0,506300.0,9,22
2025-09-20,708103.77,1397000.0,506500.0,20,53
2025-09-21,506965.0,507150.0,506800.0,12,20
2025-09-22,1214441.89,1364000.0,1199000.0,24,74
2025-09-23,884643.64,1233000.0,507900.0,27,55
2025-09-24,631240.0,1287500.0,508100.0,12,25
2025-09-25,763942.11,1203000.0,507600.0,9,19
2025-09-26,634400.0,1204000.0,507800.0,6,11
2025-09-27,1058363.89,1203000.0,507800.0,23,72
2025-09-28,871325.0,1291000.0,507900.0,19,56
2025-09-29,644065.22,1290000.0,508300.0,10,23
2025-09-30,1065900.0,1279000.0,508600.0,8,29
2025-10-01,639624.14,1267000.0,509000.0,15,29
2025-10-02,1076845.9,1199000.0,509400.0,21,61
2025-10-03,855361.54,1260000.0,510200.0,12,26
2025-10-04,1079494.38,1268000.0,511000.0,29,89
2025-10-05,1275000.0,1291000.0,1274000.0,20,120
2025-10-06,1092228.85,1284000.0,512700.0,16,52
2025-10-07,2200000.0,2200000.0,2200000.0,30,110
2025-10-08,1995000.0,2500000.0,1201000.0,15,110
2025-10-09,1541594.44,2638000.0,513800.0,15,54
2025-10-10,956687.88,2597000.0,514500.0,12,33
2025-10-11,1414515.79,1488000.0,513900.0,10,38
2025-10-12,1620634.85,2295000.0,514200.0,18,66
2025-10-13,1665145.71,2116000.0,517300.0,16,35
2025-10-14,1323054.55,2110000.0,518800.0,12,22
2025-10-15,1067548.39,2217000.0,520200.0,11,31
2025-10-16,1529168.18,1999000.0,521500.0,16,44
2025-10-17,1030210.0,1700000.0,522700.0,17,40
2025-10-18,1649054.41,1896000.0,525500.0,14,68
2025-10-19,785725.0,1800000.0,526400.0,10,20
2025-10-20,1244179.17,1852000.0,526800.0,10,24
2025-10-21,1097454.29,1854000.0,526900.0,16,35
2025-10-22,1717011.11,1865000.0,527100.0,4,18
2025-10-23,1745618.18,1868000.0,527500.0,9,33
2025-10-24,645743.75,1858000.0,597600.0,8,16
2025-10-25,1547461.64,1867000.0,598050.0,24,73
2025-10-26,887447.06,1492000.0,598100.0,16,34
2025-10-27,1024761.9,1493000.0,598800.0,9,21
2025-10-28,1133356.67,1490000.0,598700.0,11,30
2025-10-29,1097232.35,1491000.0,599000.0,15,34
2025-10-30,1387220.69,1489000.0,600200.0,14,87
2025-10-31,1253260.0,1490000.0,602500.0,12,30
2025-11-01,775789.47,1403000.0,602600.0,9,19
2025-11-02,696636.84,1488500.0,603100.0,11,19
2025-11-03,1202426.47,1488000.0,603400.0,11,34
2025-11-04,1025152.78,1493000.0,606200.0,26,72
2025-11-05,1222289.33,1511000.0,607800.0,22,75
2025-11-06,1681670.89,1878000.0,608000.0,14,79
2025-11-07,1350692.31,1890000.0,616000.0,8,26
2025-11-08,1949000.0,2292000.0,1880000.0,35,126
2025-11-09,1885198.86,2296000.0,616800.0,20,88
2025-11-10,1636235.9,2016000.0,1318000.0,12,39
2025-11-11,2298000.0,2298000.0,2298000.0,25,115
2025-11-12,1860267.53,2298000.0,631500.0,18,77
2025-11-13,2674659.26,2850000.0,631600.0,17,54
2025-11-14,2241804.17,2850000.0,632000.0,13,48
