date,average,highest,lowest,order_count,volume
2025-05-20,998160.0,998400.0,997800.0,5,5
2025-05-21,670200.0,997600.0,500300.0,13,25
2025-05-22,995580.0,996700.0,994800.0,5,5
2025-05-23,781386.67,949400.0,525100.0,11,15
2025-05-24,714128.57,948500.0,525100.0,9,56
2025-05-25,801476.92,947500.0,525300.0,16,26
2025-05-26,884642.86,947000.0,525550.0,10,14
2025-05-27,755275.0,929700.0,525700.0,11,16
2025-05-28,877283.33,928800.0,825800.0,6,6
2025-05-29,610668.42,927800.0,526100.0,5,19
2025-05-30,863606.25,926300.0,526500.0,13,32
2025-05-31,526500.0,526500.0,526500.0,14,323
2025-06-01,526700.0,526700.0,526700.0,14,167
2025-06-02,897900.0,897900.0,897900.0,108,119
2025-06-03,893666.67,897400.0,875000.0,5,6
2025-06-04,828462.5,874500.0,530000.0,8,8
2025-06-05,729437.5,848900.0,530000.0,6,8
2025-06-06,555281.82,848000.0,530000.0,11,33
2025-06-07,847125.0,847500.0,846750.0,4,4
2025-06-08,810730.16,845400.0,408000.0,12,63
2025-06-09,791018.75,844700.0,630000.0,11,16
2025-06-10,525980.0,799900.0,355200.0,11,15
2025-06-11,523446.15,799800.0,350700.0,7,13
2025-06-12,736000.0,799800.0,350700.0,14,15
2025-06-13,554800.0,799800.0,350700.0,7,11
2025-06-14,561633.33,799700.0,100100.0,7,9
2025-06-15,849766.67,849900.0,849500.0,3,3
2025-06-16,699080.0,848850.0,100100.0,5,5
2025-06-17,848200.0,848200.0,848200.0,6,6
2025-06-18,847050.0,847300.0,847000.0,3,4
2025-06-19,501237.5,700000.0,101100.0,6,8
2025-06-20,453566.67,759000.0,101100.0,7,9
2025-06-21,471940.0,699400.0,101100.0,4,5
2025-06-22,471438.3,499500.0,101100.0,13,94
2025-06-23,849300.0,849500.0,848950.0,6,6
2025-06-24,784595.24,848800.0,200000.0,8,21
2025-06-25,837200.0,846500.0,800000.0,5,5
2025-06-26,661414.29,845900.0,200000.0,6,7
2025-06-27,786727.27,845400.0,200100.0,10,22
2025-06-28,769844.44,839950.0,200000.0,9,9
2025-06-29,833212.5,843400.0,825000.0,8,8
2025-06-30,754350.0,842400.0,200000.0,8,8
2025-07-01,824600.0,824600.0,824600.0,2,2
2025-07-02,554400.0,799350.0,200000.0,10,10
2025-07-03,478473.81,749600.0,200100.0,10,21
2025-07-04,292896.55,474900.0,235000.0,10,29
2025-07-05,294233.33,464900.0,250000.0,13,39
2025-07-06,464900.0,464900.0,464900.0,8,13
2025-07-07,364606.25,400000.0,115550.0,15,32
2025-07-08,337612.5,460000.0,132000.0,6,8
2025-07-09,265200.0,465000.0,132000.0,3,5
2025-07-10,453000.0,455000.0,450000.0,6,10
2025-07-11,453571.43,455000.0,450000.0,5,7
2025-07-12,355555.56,449900.0,152500.0,11,18
2025-07-13,418662.5,449900.0,200000.0,8,8
2025-07-14,375833.33,425000.0,230000.0,8,12
2025-07-15,354128.57,449500.0,230000.0,5,7
2025-07-16,254062.5,430000.0,230000.0,6,16
2025-07-17,372857.14,430000.0,230000.0,6,7
2025-07-18,384633.33,440000.0,230000.0,14,15
2025-07-19,215510.53,350000.0,101100.0,14,38
2025-07-20,240440.0,449500.0,101100.0,5,10
2025-07-21,237980.0,429950.0,110000.0,3,5
2025-07-22,353233.33,399900.0,120000.0,6,6
2025-07-23,389373.33,390800.0,379950.0,6,15
2025-07-24,170931.03,379900.0,110100.0,9,29
2025-07-25,350233.68,440000.0,239900.0,12,95
2025-07-26,449583.33,749600.0,300100.0,10,24
2025-07-27,467900.0,749300.0,170000.0,14,35
2025-07-28,419469.23,499800.0,102100.0,12,13
2025-07-29,435628.57,724600.0,125100.0,5,7
2025-07-30,699722.22,699900.0,699700.0,9,9
2025-07-31,494571.43,699300.0,126100.0,5,14
2025-08-01,719920.0,1000000.0,649900.0,4,5
2025-08-02,514969.57,549700.0,150100.0,9,23
2025-08-03,513090.91,549400.0,150100.0,11,11
2025-08-04,333116.67,549000.0,150100.0,9,18
2025-08-05,458011.11,536950.0,300000.0,9,9
2025-08-06,503722.22,544800.0,175100.0,6,9
2025-08-07,544200.0,544800.0,540000.0,8,8
2025-08-08,314841.67,539800.0,180000.0,12,24
2025-08-09,539005.71,539100.0,539000.0,18,35
2025-08-10,499966.67,500000.0,499900.0,6,6
2025-08-11,496945.45,538900.0,183100.0,12,22
2025-08-12,403025.0,524900.0,200100.0,6,8
2025-08-13,524075.0,524200.0,523900.0,8,8
2025-08-14,343925.93,523700.0,200100.0,19,27
2025-08-15,523614.29,523700.0,523500.0,7,7
2025-08-16,460816.67,519600.0,225650.0,20,30
2025-08-17,517572.73,519300.0,500000.0,11,11
2025-08-18,314790.0,519200.0,225000.0,5,10
2025-08-19,424638.46,518600.0,226100.0,11,13
2025-08-20,519237.36,550000.0,500000.0,17,91
2025-08-21,845100.0,845200.0,845000.0,6,6
2025-08-22,750292.31,844800.0,230500.0,6,13
2025-08-23,844220.0,844500.0,843750.0,8,10
2025-08-24,574657.89,836650.0,290100.0,12,19
2025-08-25,512855.88,829700.0,231200.0,16,34
2025-08-26,549461.11,829400.0,231200.0,11,18
2025-08-27,843900.0,843900.0,843900.0,8,117
2025-08-28,1493185.71,1700000.0,605300.0,7,7
2025-08-29,1434958.54,1725000.0,606200.0,16,41
2025-08-30,1082961.11,1469000.0,606000.0,14,18
2025-08-31,1446214.29,1449000.0,1444000.0,11,14
2025-09-01,1438333.33,1439000.0,1438000.0,6,6
2025-09-02,884933.33,1418000.0,350200.0,4,6
2025-09-03,350400.0,350400.0,350400.0,7,102
2025-09-04,951085.71,1398500.0,355200.0,5,7
2025-09-05,1344909.09,1348000.0,1343000.0,8,11
2025-09-06,1331125.0,1332500.0,1331000.0,7,8
