date,average,highest,lowest,order_count,volume
2025-05-27,122200.0,122200.0,122200.0,2,2
2025-06-01,122200.0,122200.0,122200.0,1,2
2025-06-03,2491100.0,4860000.0,122200.0,2,2
2025-06-19,122200.0,122200.0,122200.0,1,1
2025-06-20,122200.0,122200.0,122200.0,1,1
2025-07-19,0.01,0.01,0.01,1,1
2025-08-19,50000.0,50000.0,50000.0,1,1
2025-08-26,870000.0,870000.0,870000.0,1,1
2025-09-03,2869000.0,2869000.0,2869000.0,1,1
2025-09-06,2869000.0,2869000.0,2869000.0,1,1
2025-09-09,50010.0,50010.0,50010.0,1,4
2025-09-17,100250.0,100300.0,100200.0,2,2
2025-09-30,1870000.0,1870000.0,1870000.0,1,1
2025-10-08,4700000.0,4700000.0,4700000.0,1,1
2025-10-17,4700000.0,4700000.0,4700000.0,1,1
2025-10-20,1357000.0,1357000.0,1357000.0,1,1
2025-10-22,3028500.0,4700000.0,1357000.0,2,2
2025-11-03,4700000.0,4700000.0,4700000.0,1,1
2025-11-04,160900.0,160900.0,160900.0,2,4
2025-11-08,160900.0,160900.0,160900.0,1,1
