date,average,highest,lowest,order_count,volume
2025-05-20,201175.0,246200.0,186300.0,4,4
2025-05-21,222400.0,246300.0,186600.0,9,15
2025-05-22,242988.89,246300.0,186700.0,4,18
2025-05-23,241595.12,246300.0,240000.0,13,82
2025-05-24,237488.89,246300.0,186800.0,7,27
2025-05-25,208950.0,246300.0,186800.0,7,16
2025-05-26,200305.88,243900.0,186900.0,7,17
2025-05-27,226902.13,243700.0,187000.0,20,47
2025-05-28,231373.91,243700.0,187000.0,16,23
2025-05-29,238477.63,243700.0,187000.0,14,76
2025-05-30,243500.0,243500.0,243500.0,14,258
2025-05-31,234853.93,237100.0,187150.0,13,89
2025-06-01,237000.0,237000.0,237000.0,15,112
2025-06-02,225742.5,236900.0,187300.0,16,40
2025-06-03,231520.0,236900.0,187300.0,15,65
2025-06-04,236900.0,236900.0,236900.0,18,170
2025-06-05,243400.0,246300.0,236900.0,20,340
2025-06-06,222025.0,246500.0,187800.0,10,12
2025-06-07,246500.0,246500.0,246500.0,12,282
2025-06-08,246500.0,246500.0,246500.0,14,130
2025-06-09,234346.67,246500.0,188200.0,21,30
2025-06-10,244124.49,246500.0,188300.0,5,49
2025-06-11,244767.65,246500.0,188350.0,9,68
2025-06-12,225047.37,246400.0,188500.0,10,19
2025-06-13,246200.0,246200.0,246200.0,9,122
2025-06-14,246500.0,246500.0,246500.0,22,138
2025-06-15,244751.52,246500.0,188800.0,9,33
2025-06-16,245053.85,246500.0,200300.0,10,65
2025-06-17,246600.0,246600.0,246600.0,18,123
2025-06-18,241602.17,246600.0,200600.0,7,46
2025-06-19,246600.0,246600.0,246600.0,18,141
2025-06-20,246600.0,246600.0,246600.0,6,12
2025-06-21,232569.23,246600.0,201000.0,6,13
2025-06-22,237277.27,246600.0,201000.0,11,44
2025-06-23,208680.0,246600.0,201100.0,7,30
2025-06-24,246600.0,246600.0,246600.0,5,5
2025-06-25,219280.0,246550.0,201100.0,5,5
2025-06-26,216188.89,246400.0,201100.0,6,9
2025-06-27,180100.0,180100.0,180100.0,13,137
2025-06-28,208566.67,246400.0,201000.0,6,6
2025-06-29,225005.88,246300.0,201000.0,16,17
2025-06-30,219175.0,246400.0,210100.0,8,12
2025-07-01,233090.0,246400.0,210100.0,16,30
2025-07-02,228016.67,246400.0,210100.0,6,6
2025-07-03,237244.44,245000.0,210100.0,7,9
2025-07-04,224760.0,246400.0,210300.0,4,5
2025-07-05,242728.21,246400.0,210600.0,9,39
2025-07-06,222533.33,246400.0,210600.0,6,6
2025-07-07,246400.0,246400.0,246400.0,5,5
2025-07-08,225100.0,246400.0,210900.0,4,5
2025-07-09,218080.0,246400.0,211000.0,4,5
2025-07-10,239340.0,246400.0,211100.0,5,5
2025-07-11,241000.0,246400.0,211300.0,8,13
2025-07-12,212166.67,246400.0,211300.0,4,81
2025-07-13,235870.0,246400.0,211300.0,7,10
2025-07-14,239400.0,246400.0,211400.0,5,5
2025-07-15,237076.67,246400.0,211400.0,6,30
2025-07-16,246400.0,246400.0,246400.0,1,1
2025-07-17,232087.5,246300.0,220000.0,7,8
2025-07-18,246300.0,246300.0,246300.0,5,26
2025-07-19,240317.24,246300.0,211600.0,10,58
2025-07-20,232721.74,246300.0,211600.0,14,23
2025-07-21,214092.86,246300.0,211600.0,5,14
2025-07-22,214754.55,246300.0,211600.0,6,22
2025-07-23,225007.69,246300.0,211700.0,6,13
2025-07-24,239440.0,246400.0,211700.0,5,5
2025-07-25,242037.5,246400.0,211700.0,4,8
2025-07-26,246400.0,246400.0,246400.0,3,6
2025-07-27,231528.57,246400.0,211700.0,6,7
2025-07-28,239450.0,246400.0,211700.0,6,10
2025-07-29,242544.44,246400.0,211700.0,2,9
2025-07-30,225600.0,246300.0,211800.0,5,10
2025-07-31,246000.0,246000.0,246000.0,1,1
2025-08-01,234633.33,246000.0,211900.0,3,3
2025-08-02,226424.14,244000.0,211900.0,10,29
2025-08-03,239339.34,242900.0,211900.0,18,61
2025-08-04,242800.0,242800.0,242800.0,11,108
2025-08-05,237364.29,242900.0,211900.0,17,28
2025-08-06,229614.29,242900.0,211900.0,18,21
2025-08-07,236806.25,242900.0,211900.0,8,16
2025-08-08,231054.55,242000.0,211900.0,9,11
2025-08-09,241537.63,242900.0,211900.0,11,93
2025-08-10,244332.0,246500.0,242900.0,5,25
2025-08-11,211900.0,211900.0,211900.0,2,2
2025-08-12,211900.0,211900.0,211900.0,4,4
2025-08-13,246000.0,246000.0,246000.0,1,1
2025-08-14,211900.0,211900.0,211900.0,1,1
2025-08-16,241960.0,262000.0,211900.0,4,5
2025-08-17,220475.0,246000.0,212000.0,6,8
2025-08-18,228950.0,246000.0,211900.0,2,2
2025-08-19,211900.0,211900.0,211900.0,4,7
2025-08-20,402844.44,555600.0,211900.0,5,9
2025-08-21,469525.0,555600.0,211900.0,3,4
2025-08-22,489520.0,555600.0,60000.0,11,15
2025-08-23,135933.33,555600.0,50000.0,3,6
2025-08-24,387435.0,499900.0,50000.0,12,20
2025-08-25,435628.57,499900.0,50000.0,6,7
2025-08-26,319940.0,499900.0,50000.0,4,5
2025-08-27,70760.0,349500.0,50000.0,10,25
2025-08-28,327978.57,499000.0,100000.0,6,14
2025-08-29,365666.67,498500.0,100000.0,3,3
2025-08-30,398612.5,498100.0,100000.0,8,8
2025-08-31,497000.0,497000.0,497000.0,20,116
2025-09-01,365166.67,497900.0,100000.0,6,9
2025-09-02,436407.69,497500.0,100000.0,9,13
2025-09-03,260385.71,490900.0,100000.0,7,7
2025-09-04,196900.0,490700.0,50000.0,2,3
2025-09-05,418816.67,490600.0,60000.0,7,12
2025-09-06,460772.41,490100.0,65000.0,9,29
2025-09-07,434375.0,490000.0,65000.0,12,24
2025-09-08,294950.0,489900.0,100000.0,6,6
2025-09-09,445053.09,484600.0,65100.0,6,81
2025-09-10,222578.75,484200.0,65610.0,7,8
2025-09-11,386073.53,484300.0,66860.0,14,17
2025-09-12,466985.83,484250.0,69260.0,9,48
2025-09-13,380569.29,484100.0,70020.0,18,28
2025-09-14,129201.43,484000.0,70070.0,3,7
2025-09-15,200927.5,483500.0,125000.0,4,4
2025-09-16,392100.0,480500.0,126000.0,4,4
2025-09-17,480300.0,482000.0,479900.0,13,265
2025-09-18,279028.57,482400.0,126500.0,6,7
2025-09-19,449250.0,482300.0,432700.0,4,6
2025-09-20,455988.89,482000.0,440000.0,7,45
2025-09-21,305125.0,481750.0,128500.0,4,4
2025-09-22,178782.89,481000.0,91970.0,8,38
2025-09-23,364233.33,480800.0,131100.0,3,3
2025-09-24,436350.0,479900.0,131200.0,5,8
2025-09-25,363766.67,479750.0,131800.0,3,3
2025-09-26,364166.67,479700.0,133100.0,2,3
2025-09-27,355878.57,479300.0,133600.0,13,14
2025-09-28,435455.56,479000.0,284050.0,8,9
2025-09-29,418217.65,478900.0,135000.0,7,17
2025-09-30,152828.95,478700.0,135000.0,8,38
2025-10-01,265169.23,474800.0,134100.0,8,13
2025-10-02,377028.57,474200.0,134200.0,3,7
2025-10-03,378719.33,474000.0,134300.0,10,30
2025-10-04,134340.0,134400.0,134300.0,5,5
2025-10-05,218975.0,471100.0,134700.0,4,4
2025-10-06,467400.0,467400.0,467400.0,1,2
2025-10-07,340000.0,340000.0,340000.0,17,221
2025-10-08,246733.33,465300.0,137450.0,3,3
2025-10-09,282116.67,425800.0,138400.0,4,6
2025-10-10,329800.0,425300.0,138800.0,3,3
2025-10-11,189023.53,423900.0,139600.0,6,17
2025-10-12,293292.86,409350.0,140200.0,10,14
2025-10-13,208200.0,409200.0,141200.0,2,4
2025-10-14,272170.0,398900.0,141400.0,7,10
2025-10-15,334625.0,398700.0,142800.0,4,4
2025-10-16,247250.0,394300.0,100200.0,2,2
2025-10-17,216200.0,359600.0,144500.0,3,3
2025-10-18,357331.25,358400.0,350000.0,6,16
2025-10-19,229300.0,352950.0,147100.0,4,5
2025-10-20,311220.0,347350.0,300000.0,8,15
2025-10-21,270092.86,318500.0,147800.0,7,14
2025-10-22,238433.33,283400.0,148500.0,3,3
2025-10-23,287792.86,317900.0,148900.0,13,28
2025-10-24,255654.55,316500.0,149400.0,7,11
2025-10-25,250821.74,315900.0,149600.0,13,23
2025-10-26,208137.5,300000.0,149900.0,9,16
2025-10-27,224912.5,299900.0,150000.0,5,8
2025-10-28,215590.0,259650.0,150400.0,6,10
2025-10-29,192562.5,218000.0,150500.0,4,8
2025-10-30,166732.26,210000.0,150700.0,14,31
2025-10-31,189600.0,209000.0,150800.0,4,6
2025-11-01,208800.0,208800.0,208800.0,1,1
2025-11-02,175194.74,208600.0,151000.0,5,19
2025-11-03,208360.0,208600.0,208000.0,4,5
2025-11-04,179866.67,208500.0,151300.0,5,6
2025-11-05,185660.0,208500.0,151400.0,5,5
2025-11-06,202127.78,208500.0,151400.0,8,18
2025-11-07,195023.08,208150.0,151400.0,8,13
2025-11-08,177806.67,207900.0,151500.0,8,15
2025-11-09,160530.0,207600.0,151400.0,16,80
2025-11-10,172075.0,206900.0,151200.0,3,8
2025-11-11,196772.73,206900.0,151200.0,6,11
2025-11-12,175437.5,206800.0,151200.0,11,16
2025-11-13,191009.09,206800.0,151200.0,11,11
2025-11-14,158137.5,206700.0,151200.0,8,8
