date,average,highest,lowest,order_count,volume
2025-05-20,39990.0,39990.0,39990.0,2,2
2025-05-22,39990.0,39990.0,39990.0,1,1
2025-05-23,39990.0,39990.0,39990.0,1,1
2025-05-24,50000.0,50000.0,50000.0,1,1
2025-05-25,39990.0,39990.0,39990.0,1,10
2025-05-26,39996.67,40000.0,39990.0,3,3
2025-05-27,44750.0,50000.0,39500.0,3,4
2025-05-28,44750.0,50000.0,39500.0,2,2
2025-05-30,50000.0,50000.0,50000.0,1,1
2025-05-31,43000.0,50000.0,39500.0,3,3
2025-06-01,39500.0,39500.0,39500.0,2,2
2025-06-02,39500.0,39500.0,39500.0,2,2
2025-06-03,39500.0,39500.0,39500.0,2,2
2025-06-04,39500.0,39500.0,39500.0,1,1
2025-06-05,42125.0,50000.0,39500.0,4,4
2025-06-06,39500.0,39500.0,39500.0,2,2
2025-06-07,42125.0,50000.0,39500.0,4,4
2025-06-08,44750.0,50000.0,39500.0,2,2
2025-06-09,50000.0,50000.0,50000.0,1,1
2025-06-10,39500.0,39500.0,39500.0,1,1
2025-06-12,39500.0,39500.0,39500.0,2,2
2025-06-13,39500.0,39500.0,39500.0,1,1
2025-06-14,43000.0,50000.0,39500.0,3,3
2025-06-15,44750.0,50000.0,39500.0,2,2
2025-06-17,39500.0,39500.0,39500.0,1,1
2025-06-18,43000.0,50000.0,39500.0,3,3
2025-06-19,39500.0,39500.0,39500.0,1,1
2025-06-20,21800.0,39500.0,10000.0,3,5
2025-06-22,39500.0,39500.0,39500.0,1,1
2025-06-23,39500.0,39500.0,39500.0,1,1
2025-06-24,39500.0,39500.0,39500.0,3,6
2025-06-26,39500.0,39500.0,39500.0,3,3
2025-06-28,39500.0,39500.0,39500.0,1,1
2025-06-29,40000.0,40000.0,40000.0,1,1
2025-07-01,30000.0,30000.0,30000.0,1,1
2025-07-04,50000.0,50000.0,50000.0,1,1
2025-07-06,10010.0,10010.0,10010.0,1,1
2025-07-08,50000.0,50000.0,50000.0,2,2
2025-07-09,50000.0,50000.0,50000.0,1,1
2025-07-10,50000.0,50000.0,50000.0,1,1
2025-07-11,50000.0,50000.0,50000.0,1,50
2025-07-13,50000.0,50000.0,50000.0,1,1
2025-07-15,100000.0,100000.0,100000.0,1,1
2025-07-16,100000.0,100000.0,100000.0,1,1
2025-07-17,50000.0,50000.0,50000.0,1,1
2025-07-18,50000.0,50000.0,50000.0,1,1
2025-07-20,66666.67,100000.0,50000.0,3,3
2025-07-22,100000.0,100000.0,100000.0,3,3
2025-07-24,50000.0,50000.0,50000.0,2,2
2025-07-25,50000.0,50000.0,50000.0,2,2
2025-07-26,75000.0,100000.0,50000.0,2,2
2025-07-29,100000.0,100000.0,100000.0,1,1
2025-07-30,83333.33,100000.0,50000.0,3,3
2025-07-31,100000.0,100000.0,100000.0,1,1
2025-08-02,100000.0,100000.0,100000.0,1,1
2025-08-05,15000.0,15000.0,15000.0,1,1
2025-08-06,57500.0,100000.0,15000.0,2,2
2025-08-09,75000.0,100000.0,50000.0,2,2
2025-08-10,100000.0,100000.0,100000.0,1,1
2025-08-12,50000.0,50000.0,50000.0,1,1
2025-08-14,53750.0,100000.0,50000.0,4,4
2025-08-17,55000.0,100000.0,50000.0,5,5
2025-08-18,100000.0,100000.0,100000.0,1,1
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-23,100000.0,100000.0,100000.0,1,1
2025-08-24,50000.0,50000.0,50000.0,1,1
2025-08-25,100000.0,100000.0,100000.0,1,1
2025-08-26,83250.0,100000.0,33000.0,7,8
2025-08-27,100000.0,100000.0,100000.0,1,1
2025-08-28,100000.0,100000.0,100000.0,1,1
2025-08-30,100000.0,100000.0,100000.0,1,1
2025-08-31,75000.0,100000.0,50000.0,2,2
2025-09-01,83333.33,100000.0,50000.0,3,3
2025-09-03,100000.0,100000.0,100000.0,1,1
2025-09-04,50000.0,50000.0,50000.0,2,2
2025-09-07,100000.0,100000.0,100000.0,2,2
2025-09-09,50000.0,50000.0,50000.0,1,1
2025-09-11,98000.0,98000.0,98000.0,1,1
2025-09-12,98000.0,98000.0,98000.0,1,1
2025-09-13,82000.0,98000.0,50000.0,3,3
2025-09-14,16010.0,16010.0,16010.0,1,1
2025-09-17,95000.0,95000.0,95000.0,1,1
2025-09-18,77500.0,95000.0,25000.0,4,4
2025-09-19,50000.0,50000.0,50000.0,1,1
2025-09-20,50000.0,50000.0,50000.0,1,1
2025-09-23,95000.0,95000.0,95000.0,1,1
2025-09-25,25000.0,25000.0,25000.0,1,5
2025-09-27,72500.0,95000.0,50000.0,2,2
2025-09-28,71666.67,95000.0,25000.0,3,3
2025-09-29,50000.0,50000.0,50000.0,1,1
2025-09-30,72500.0,95000.0,50000.0,2,2
2025-10-01,50000.0,50000.0,50000.0,1,1
2025-10-04,72500.0,95000.0,50000.0,2,2
2025-10-05,95000.0,95000.0,95000.0,1,1
2025-10-06,72500.0,95000.0,50000.0,2,2
2025-10-11,83750.0,95000.0,50000.0,4,4
2025-10-12,72500.0,95000.0,50000.0,2,2
2025-10-15,72500.0,95000.0,50000.0,2,2
2025-10-17,50000.0,50000.0,50000.0,1,1
2025-10-19,96000.0,96000.0,96000.0,1,1
2025-10-20,81333.33,97000.0,50000.0,3,3
2025-10-24,73500.0,97000.0,50000.0,2,2
2025-10-25,46692.31,50000.0,5000.0,3,13
2025-10-30,50000.0,50000.0,50000.0,1,1
2025-11-01,5001.0,5001.0,5001.0,2,2
2025-11-02,5000.0,5000.0,5000.0,1,1
2025-11-03,89000.0,89000.0,89000.0,1,1
2025-11-04,50000.0,50000.0,50000.0,1,1
2025-11-06,79500.0,79500.0,79500.0,1,1
2025-11-07,79500.0,79500.0,79500.0,1,1
2025-11-08,64700.0,79500.0,49900.0,2,2
2025-11-10,50000.0,50000.0,50000.0,1,1
2025-11-11,79500.0,79500.0,79500.0,1,1
2025-11-13,64650.0,79300.0,50000.0,2,2
2025-11-14,54583.33,77500.0,50000.0,3,12
