date,average,highest,lowest,order_count,volume
2025-05-20,16250.0,16290.0,16000.0,309,2161
2025-05-21,17500.0,17990.0,16000.0,311,1233
2025-05-22,19000.0,20710.0,16000.0,383,1941
2025-05-23,19510.0,20790.0,15010.0,296,671
2025-05-24,19000.0,20810.0,17990.0,412,1176
2025-05-25,19980.0,20680.0,15010.0,319,1997
2025-05-26,17990.0,19000.0,17000.0,379,1621
2025-05-27,17500.0,17990.0,16850.0,399,2212
2025-05-28,16900.0,20250.0,9000.0,434,1677
2025-05-29,17000.0,18990.0,17000.0,381,1678
2025-05-30,19000.0,19980.0,17800.0,393,1140
2025-05-31,19970.0,20000.0,15020.0,427,1803
2025-06-01,15020.0,18490.0,14200.0,549,2215
2025-06-02,18490.0,18500.0,18000.0,427,1601
2025-06-03,20000.0,20000.0,20000.0,411,2762
2025-06-04,18990.0,20000.0,18985.0,379,1445
2025-06-05,20000.0,20000.0,20000.0,351,1242
2025-06-06,19400.0,19880.0,19000.0,410,1291
2025-06-07,17930.0,19500.0,17930.0,516,4884
2025-06-08,20650.0,20675.0,20000.0,491,2470
2025-06-09,20630.0,20670.0,19000.0,344,1514
2025-06-10,19990.0,20490.0,15200.0,313,966
2025-06-11,19950.0,20000.0,19460.0,352,3490
2025-06-12,17950.0,20345.0,15500.0,375,1016
2025-06-13,16000.0,17510.0,15500.0,351,1439
2025-06-14,20000.0,20425.0,19480.0,382,3673
2025-06-15,21390.0,39690.0,20680.0,454,20994
2025-06-16,20000.0,20000.0,20000.0,252,1418
2025-06-17,15110.0,20000.0,15010.0,318,2502
2025-06-18,20980.0,20980.0,20980.0,302,2220
2025-06-19,15220.0,16480.0,15220.0,304,1078
2025-06-20,18110.0,18400.0,15900.0,339,1094
2025-06-21,18120.0,18490.0,17950.0,423,2131
2025-06-22,19900.0,20000.0,16000.0,312,953
2025-06-23,17000.0,18500.0,15780.0,315,1001
2025-06-24,17500.0,17980.0,17400.0,319,701
2025-06-25,16700.0,19980.0,15110.0,281,1036
2025-06-26,15110.0,15110.0,15110.0,264,2335
2025-06-27,20000.0,20000.0,20000.0,319,3096
2025-06-28,16800.0,19710.0,16730.0,327,1742
