side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,428700.0,33,100,30000142,60003760,90,2025-11-12T20:20:17Z,7184484931,1,station
buy,428600.0,187,250,30000142,60003760,30,2025-10-25T19:04:20Z,7155554226,1,station
buy,420400.0,84,121,30000142,60003760,90,2025-10-08T21:29:13Z,7138549638,1,station
buy,34080.0,424,425,30000144,1044752365771,90,2025-09-30T17:39:14Z,6961811977,1,4
buy,1000.0,100,100,30000142,60003760,90,2025-10-19T06:13:09Z,7165721218,1,region
sell,1199000.0,17,20,30000142,60003760,90,2025-11-15T18:37:23Z,7186855640,1,region
sell,1200000.0,1,2,30000142,60003760,90,2025-11-11T07:44:43Z,7183287452,1,region
sell,1200000.0,1,1,30000197,60001795,90,2025-11-11T03:16:22Z,7183175466,1,region
sell,1220000.0,20,20,30000142,60003760,90,2025-11-11T01:21:00Z,7183113249,1,region
sell,1244000.0,2,4,30000142,60003760,90,2025-11-10T03:25:07Z,7182417162,1,region
sell,1247000.0,2,4,30000142,60003760,90,2025-10-30T22:02:09Z,7170538701,1,region
sell,1248000.0,4,4,30000142,60003760,90,2025-10-30T21:42:09Z,7174421020,1,region
sell,1249000.0,10,10,30000142,60003760,90,2025-10-30T01:05:29Z,7173787288,1,region
sell,1250000.0,1,1,30000142,60003760,90,2025-10-29T18:08:22Z,7173528827,1,region
sell,1293000.0,2,3,30000142,60003760,90,2025-10-24T18:11:02Z,7169667143,1,region
sell,1299000.0,3,4,30000142,60003760,90,2025-10-19T18:22:01Z,7166213453,1,region
sell,1445000.0,44,44,30000142,60003760,90,2025-10-19T16:07:40Z,7166103160,1,region
sell,1446000.0,79,83,30000142,60003760,90,2025-10-16T12:40:40Z,7163692359,1,region
sell,1495000.0,3,4,30000130,60004243,90,2025-08-30T15:23:29Z,7131802984,1,region
sell,1700000.0,5,5,30000142,60003760,90,2025-10-12T11:58:28Z,7160729741,1,region
