date,average,highest,lowest,order_count,volume
2025-05-20,100000.0,100000.0,100000.0,106,7069
2025-05-21,108100.0,108100.0,108100.0,97,6540
2025-05-22,108000.0,108200.0,100100.0,104,7587
2025-05-23,108100.0,108200.0,107000.0,93,12532
2025-05-24,100600.0,105000.0,100500.0,113,5751
2025-05-25,100500.0,105200.0,100100.0,157,16478
2025-05-26,108200.0,108300.0,100200.0,87,8635
2025-05-27,100300.0,100300.0,100300.0,87,4175
2025-05-28,100100.0,100100.0,100100.0,121,6804
2025-05-29,100100.0,107000.0,100099.95,105,6341
2025-05-30,106800.0,107000.0,102900.0,120,8874
2025-05-31,107100.0,107100.0,107000.0,153,13673
2025-06-01,108600.0,108600.0,108600.0,134,11451
2025-06-02,100200.0,100300.0,100100.0,105,6526
2025-06-03,100000.0,100000.0,100000.0,149,11980
2025-06-04,100300.0,100400.0,100100.0,105,5298
2025-06-05,109000.0,109100.0,100200.0,121,7974
2025-06-06,101000.0,101100.0,101000.0,119,5667
2025-06-07,100200.0,109100.0,100100.0,145,6552
2025-06-08,100300.0,109200.0,100100.0,115,6313
2025-06-09,100100.0,100100.0,100100.0,128,7631
2025-06-10,106000.0,108000.0,100000.0,117,7253
2025-06-11,108000.0,108000.0,108000.0,94,5120
2025-06-12,100000.0,100000.0,100000.0,119,5822
2025-06-13,107700.0,107900.0,107700.0,131,6831
2025-06-14,101200.0,101300.0,100200.0,129,7660
2025-06-15,100400.0,108000.0,100200.0,129,19402
2025-06-16,100300.0,100500.0,100200.0,91,5245
2025-06-17,109000.0,109000.0,109000.0,102,4948
2025-06-18,109300.0,109500.0,109100.0,127,10062
2025-06-19,109700.0,109700.0,109700.0,87,6354
2025-06-20,109500.0,109700.0,100400.0,84,8842
2025-06-21,100200.0,109600.0,100100.0,91,3509
2025-06-22,100100.0,109700.0,100000.0,140,10764
2025-06-23,109700.0,109800.0,100300.0,95,9639
2025-06-24,100200.0,109700.0,100100.0,88,8398
2025-06-25,100400.0,108500.0,100300.0,89,2981
2025-06-26,100100.0,100100.0,100100.0,101,5447
2025-06-27,109700.0,109700.0,109700.0,98,7025
2025-06-28,109500.0,109600.0,100100.0,125,9279
2025-06-29,100200.0,100300.0,100100.0,149,10928
2025-06-30,108300.0,108300.0,100200.0,123,8628
2025-07-01,105000.0,106900.0,100300.0,117,4826
2025-07-02,100199.87,100200.0,100100.0,97,3553
2025-07-03,100500.0,106200.0,100400.0,92,5383
2025-07-04,100300.0,100300.0,100300.0,73,4488
2025-07-05,100500.0,100500.0,100400.0,125,5824
2025-07-06,106900.0,108200.0,100700.0,150,11636
2025-07-07,108100.0,108100.0,108100.0,95,10732
2025-07-08,100100.0,100100.0,100100.0,104,2472
2025-07-09,100100.0,100100.0,100100.0,72,2771
2025-07-10,100400.0,108000.0,100100.0,93,6188
2025-07-11,100300.0,100300.0,100300.0,81,5962
2025-07-12,100300.0,100300.0,100300.0,103,8224
2025-07-13,107500.0,108200.0,100000.0,147,15383
2025-07-14,100100.0,100100.0,100100.0,83,3737
2025-07-15,109600.0,109600.0,109600.0,79,6765
2025-07-16,100600.0,100600.0,100600.0,86,3558
2025-07-17,106900.0,107000.0,100600.0,85,8748
2025-07-18,100600.0,100600.0,100600.0,89,4749
2025-07-19,100500.0,106000.0,100500.0,121,5900
2025-07-20,100500.0,100500.0,100500.0,105,10204
2025-07-21,100200.0,100200.0,100200.0,101,12623
2025-07-22,100100.0,100100.0,100100.0,97,7136
2025-07-23,100400.0,109300.0,100400.0,106,5372
2025-07-24,100600.0,109000.0,100600.0,97,6190
2025-07-25,100600.0,100600.0,100600.0,91,4142
2025-07-26,100800.0,100800.0,100800.0,125,7661
2025-07-27,100800.0,109700.0,100600.0,155,9164
2025-07-28,109550.0,109800.0,101300.0,90,6714
2025-07-29,119400.0,119500.0,101800.0,92,7083
2025-07-30,119400.0,119500.0,101500.0,80,6244
2025-07-31,119500.0,119500.0,119500.0,92,11752
2025-08-01,104600.0,104700.0,104200.0,78,4292
2025-08-02,104900.0,104900.0,104900.0,116,6697
2025-08-03,104900.0,104900.0,104900.0,110,19609
2025-08-04,100200.0,119000.0,100100.0,95,5175
2025-08-05,100100.0,100100.0,100000.0,115,10924
2025-08-06,118700.0,119400.0,100000.0,84,9119
2025-08-07,100100.0,109900.0,100000.0,115,5061
2025-08-08,100000.0,100000.0,100000.0,103,4899
2025-08-09,100400.0,100400.0,100400.0,111,5466
2025-08-10,100400.0,103400.0,100300.0,98,4005
2025-08-11,100500.0,108000.0,100300.0,95,5223
2025-08-12,100000.0,100000.0,100000.0,130,7650
2025-08-13,101200.0,117900.0,100700.0,93,4578
2025-08-14,101500.0,117800.0,101300.0,74,3245
2025-08-15,109900.0,116500.0,100600.0,96,8613
2025-08-16,113900.0,115200.0,101500.0,93,6385
2025-08-17,102100.0,116600.0,100300.0,129,15110
2025-08-18,100600.0,114500.0,100400.0,107,7271
2025-08-19,101800.0,105000.0,101000.0,95,4531
2025-08-20,114700.0,114700.0,114700.0,103,4545
2025-08-21,105100.0,105300.0,105000.0,96,4489
2025-08-22,101000.0,110000.0,100900.0,99,5017
2025-08-23,114000.0,114700.0,101500.0,122,12266
2025-08-24,102300.0,114500.0,101800.0,150,4964
2025-08-25,102200.0,114000.0,100400.0,104,8056
2025-08-26,100600.0,100600.0,100600.0,89,5885
2025-08-27,114400.0,114500.0,113900.0,94,6997
2025-08-28,113600.0,113600.0,113600.0,68,8594
2025-08-29,112500.0,113100.0,101700.0,114,6360
