date,average,highest,lowest,order_count,volume
2025-05-20,91160000.0,91160000.0,91160000.0,3,3
2025-05-24,100000000.0,100000000.0,100000000.0,1,1
2025-05-25,145850000.0,146000000.0,145800000.0,2,4
2025-05-28,145491666.67,145800000.0,145200000.0,4,12
2025-05-29,130075000.0,145000000.0,105200000.0,3,8
2025-05-30,144792857.14,145000000.0,144500000.0,5,14
2025-05-31,148231578.95,149900000.0,145000000.0,8,38
2025-06-01,180660000.0,186000000.0,179800000.0,8,20
2025-06-04,175240000.0,175400000.0,175200000.0,2,5
2025-06-07,172180000.0,172250000.0,171900000.0,3,5
2025-06-09,171200000.0,171200000.0,171200000.0,1,5
2025-06-14,163475000.0,163500000.0,163400000.0,2,4
2025-06-21,157383333.33,157500000.0,157300000.0,3,6
2025-06-29,130100000.0,130100000.0,130100000.0,1,1
2025-06-30,144733333.33,144800000.0,144700000.0,2,3
2025-07-01,144900000.0,145050000.0,144800000.0,3,5
2025-07-07,140140000.0,140200000.0,140100000.0,2,5
2025-07-08,98670000.0,100000000.0,92020000.0,2,6
2025-07-11,92050000.0,92050000.0,92050000.0,1,1
2025-07-21,130962500.0,132000000.0,130900000.0,4,8
2025-07-23,92043333.33,92050000.0,92040000.0,2,3
2025-08-01,132800000.0,132800000.0,132800000.0,1,2
2025-08-03,94040000.0,94040000.0,94040000.0,2,3
2025-08-09,132925000.0,133000000.0,132850000.0,3,4
2025-08-10,94000000.0,94000000.0,94000000.0,1,3
2025-08-14,124950000.0,125000000.0,124800000.0,2,4
2025-08-17,131508333.33,151900000.0,124000000.0,4,12
2025-08-19,95030000.0,95030000.0,95030000.0,1,3
2025-08-20,126294285.71,149700000.0,95020000.0,4,7
2025-08-21,155300000.0,164000000.0,149900000.0,7,8
2025-08-25,194100000.0,194100000.0,194100000.0,1,1
2025-09-01,188000000.0,188000000.0,188000000.0,1,2
2025-09-02,96320000.0,96320000.0,96320000.0,1,3
2025-09-09,96886666.67,97000000.0,96320000.0,2,6
2025-09-16,96306666.67,96320000.0,96300000.0,2,3
2025-09-27,96240000.0,96240000.0,96240000.0,2,3
2025-10-01,96240000.0,96240000.0,96240000.0,1,3
2025-10-04,93115000.0,96230000.0,90000000.0,3,4
2025-10-06,66210000.0,66210000.0,66210000.0,1,2
2025-10-13,97190625.0,105400000.0,94500000.0,6,16
2025-10-18,89994000.0,90000000.0,89990000.0,2,5
2025-10-19,114828750.0,120500000.0,100000000.0,11,24
2025-10-30,150000000.0,150000000.0,150000000.0,1,3
2025-10-31,150271875.0,150300000.0,150000000.0,3,32
2025-11-01,150200000.0,150200000.0,150200000.0,1,5
2025-11-05,148800000.0,148800000.0,148800000.0,1,1
2025-11-06,148700000.0,148700000.0,148700000.0,1,3
2025-11-11,148800000.0,148800000.0,148800000.0,2,2
2025-11-14,49260000.0,49260000.0,49260000.0,1,3
