side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,581400.0,256,340,30000142,60003760,14,2025-11-16T02:54:03Z,7185713545,1,station
buy,581300.0,146,150,30000142,60003760,90,2025-11-15T14:34:25Z,7186654283,1,station
buy,581200.0,20,20,30000142,60003760,3,2025-11-15T14:28:05Z,7186649727,1,station
buy,581000.0,399,400,30000142,60003760,90,2025-11-15T14:08:12Z,7185729346,1,station
buy,580400.0,330,330,30000144,1044752365771,3,2025-11-14T21:25:51Z,7186074077,1,1
buy,570100.0,50,50,30000142,60003760,90,2025-11-14T04:03:17Z,7185439184,1,station
buy,568000.0,98,100,30000144,1044752365771,90,2025-11-12T02:54:47Z,7183939842,1,1
buy,567600.0,200,200,30000144,1044752365771,90,2025-11-10T13:17:51Z,7182660997,1,1
buy,567200.0,157,500,30000142,60003760,90,2025-10-11T21:18:49Z,7149093502,1,station
buy,562500.0,23,64,30000142,60003760,90,2025-10-08T21:23:31Z,7141233621,1,station
buy,542600.0,300,300,30000142,60003760,90,2025-10-02T19:57:37Z,7153537961,1,station
buy,439800.0,4,6,30000144,1044752365771,90,2025-09-10T05:33:20Z,7138625329,1,1
buy,100000.0,100,100,30000142,60003760,90,2025-10-13T00:12:28Z,7161276521,1,region
buy,84420.0,98,100,30000144,1044752365771,90,2025-08-19T05:10:04Z,7106901133,1,region
sell,668200.0,61,69,30000142,60003760,90,2025-11-16T04:16:19Z,7186499179,1,region
sell,668300.0,32,40,30000142,60003760,14,2025-11-16T04:06:10Z,7187247922,1,region
sell,668400.0,354,390,30000142,60003760,90,2025-11-16T03:25:06Z,7187226173,1,region
sell,668500.0,15,100,30000142,60003760,30,2025-11-16T02:27:44Z,7186885991,1,region
sell,668600.0,3,22,30000142,60003760,90,2025-11-16T01:13:30Z,7187151500,1,region
sell,688700.0,66,74,30000142,60003760,90,2025-11-16T01:01:09Z,7186747997,1,region
sell,688800.0,7,100,30000142,60003760,90,2025-11-15T23:04:07Z,7187073493,1,region
sell,688900.0,82,200,30000142,60003760,90,2025-11-15T22:41:45Z,7186604831,1,region
sell,690100.0,46,50,30000142,60003760,90,2025-11-15T22:38:22Z,7186964377,1,region
sell,690200.0,489,720,30000142,60003760,90,2025-11-15T22:18:55Z,7175662670,1,region
sell,690400.0,40,40,30000142,60003760,90,2025-11-15T22:05:48Z,7187031078,1,region
sell,690500.0,50,50,30000142,60003760,90,2025-11-15T21:54:08Z,7186135973,1,region
sell,690500.0,50,50,30000142,60003760,90,2025-11-15T21:54:17Z,7186457991,1,region
sell,690700.0,81,120,30000142,60003760,90,2025-11-15T21:19:08Z,7186962704,1,region
sell,690800.0,48,48,30000142,60003760,90,2025-11-15T21:02:50Z,7186979325,1,region
sell,690900.0,20,22,30000142,60003760,90,2025-11-15T21:00:12Z,7186680034,1,region
sell,691300.0,32,33,30000142,60003760,90,2025-11-15T19:46:05Z,7186874685,1,region
sell,692100.0,67,67,30000142,60003760,90,2025-11-15T19:13:01Z,7186884251,1,region
sell,692200.0,261,410,30000142,60003760,14,2025-11-15T19:12:25Z,7185932836,1,region
sell,692200.0,15,240,30000142,60003760,90,2025-11-15T19:12:44Z,7163856715,1,region
sell,692500.0,20,80,30000142,60003760,90,2025-11-15T17:15:20Z,7186789274,1,region
sell,692700.0,137,137,30000142,60003760,30,2025-11-15T16:32:11Z,7186540289,1,region
sell,693900.0,260,260,30000142,60003760,90,2025-11-15T14:57:36Z,7186673071,1,region
sell,694400.0,47,71,30000142,60003760,90,2025-11-15T14:34:34Z,7186654380,1,region
sell,696000.0,20,20,30000142,60003760,90,2025-11-15T10:42:15Z,7186491290,1,region
sell,696500.0,90,90,30000142,60003760,90,2025-11-15T09:41:21Z,7186457582,1,region
sell,696700.0,200,200,30000142,60003760,90,2025-11-15T09:34:43Z,7186453508,1,region
sell,696900.0,331,513,30000142,60003760,90,2025-11-15T09:05:45Z,7185969402,1,region
sell,697200.0,63,70,30000142,60003760,90,2025-11-15T07:04:00Z,7186374072,1,region
sell,698100.0,113,119,30000142,60003760,90,2025-11-15T00:16:24Z,7186180643,1,region
sell,698200.0,12,15,30000142,60003760,90,2025-11-14T23:18:58Z,7186148195,1,region
sell,698300.0,92,100,30000142,60003760,90,2025-11-14T23:07:15Z,7186140524,1,region
sell,698600.0,22,100,30000142,60003760,90,2025-11-14T22:15:48Z,7186108709,1,region
sell,699200.0,43,120,30000142,60003760,14,2025-11-14T17:07:52Z,7184269651,1,region
sell,699400.0,23,200,30000142,60003760,90,2025-11-12T21:06:44Z,7184516916,1,region
sell,699800.0,6,76,30000142,60003760,90,2025-11-12T17:54:55Z,7184383403,1,region
sell,699900.0,46,46,30000142,60003760,90,2025-11-14T02:41:38Z,7185447890,1,region
sell,700000.0,359,365,30000142,60003760,90,2025-11-12T16:35:27Z,7184329132,1,region
sell,701500.0,30,30,30000142,60003760,90,2025-11-12T15:04:06Z,7184269609,1,region
sell,701600.0,384,400,30000142,60003760,90,2025-11-12T15:00:02Z,7165822849,1,region
sell,702100.0,200,200,30000142,60003760,90,2025-11-12T08:31:17Z,7184073747,1,region
sell,702100.0,103,110,30000142,60003760,90,2025-11-11T23:50:01Z,7183857172,1,region
sell,702800.0,6,10,30000142,60003760,90,2025-11-11T20:58:22Z,7183756288,1,region
sell,703200.0,52,195,30000142,60003760,90,2025-11-11T07:48:55Z,7183289160,1,region
sell,703400.0,122,129,30000142,60003760,90,2025-11-11T05:16:29Z,7183224582,1,region
sell,704200.0,42,250,30000142,60003760,90,2025-11-10T22:44:34Z,7165038528,1,region
sell,704500.0,2,16,30000142,60003760,90,2025-11-02T18:37:11Z,7175599573,1,region
sell,704500.0,9,9,30000142,60003760,90,2025-11-02T18:37:27Z,7176732268,1,region
sell,705000.0,17,17,30000197,60001795,90,2025-11-11T02:19:44Z,7183149096,1,region
sell,706900.0,13,30,30000142,60003760,90,2025-11-01T10:46:19Z,7175487826,1,region
sell,709200.0,66,84,30000142,60003760,90,2025-10-31T06:26:02Z,7174641474,1,region
sell,709400.0,35,52,30000142,60003760,90,2025-10-31T06:11:14Z,7174637535,1,region
sell,712000.0,20,44,30000142,60003760,90,2025-10-28T06:55:15Z,7172438997,1,region
sell,713200.0,11,11,30000142,60003760,90,2025-10-28T06:46:48Z,7172436719,1,region
sell,715000.0,7,7,30000142,60003760,30,2025-10-27T19:11:39Z,7172112722,1,region
sell,715000.0,7,7,30000142,60003760,90,2025-10-27T19:11:04Z,7172112245,1,region
sell,722500.0,50,71,30000142,60003760,90,2025-10-26T17:51:24Z,7171327704,1,region
sell,724000.0,12,12,30000142,60003760,90,2025-10-26T08:06:43Z,7170928221,1,region
sell,724500.0,2,4,30000142,60003760,90,2025-10-26T02:28:05Z,7170787465,1,region
sell,724600.0,11,11,30000142,60003760,90,2025-10-26T01:23:19Z,7170757308,1,region
sell,728000.0,6,6,30000142,60003760,90,2025-10-24T18:01:16Z,7169659728,1,region
sell,729900.0,188,200,30000142,60003760,90,2025-10-23T18:43:29Z,7168983517,1,region
sell,730000.0,11,11,30000142,60003760,90,2025-10-24T15:49:20Z,7169569517,1,region
sell,738200.0,361,400,30000142,60003760,90,2025-10-23T06:34:22Z,7168617465,1,region
sell,738900.0,302,566,30000142,60003760,90,2025-10-21T22:39:41Z,7166162430,1,region
sell,739000.0,4,10,30000142,60003760,90,2025-10-21T22:14:54Z,7167778339,1,region
sell,741200.0,445,472,30000142,60003760,90,2025-10-21T05:22:43Z,7166588006,1,region
sell,741500.0,190,200,30000142,60003760,30,2025-10-21T02:45:40Z,7167204615,1,region
sell,742500.0,65,100,30000142,60003760,90,2025-10-20T20:08:00Z,7167023178,1,region
sell,744500.0,1,1,30000142,60003760,90,2025-10-20T17:56:08Z,7166935169,1,region
sell,744500.0,1,1,30000142,60003760,90,2025-10-20T17:56:08Z,7166935170,1,region
sell,744500.0,1,1,30000142,60003760,90,2025-10-20T17:56:08Z,7166935171,1,region
sell,744600.0,413,440,30000142,60003760,90,2025-10-20T16:53:42Z,7166887949,1,region
sell,748300.0,1,1,30000142,60003760,30,2025-10-19T21:50:56Z,7166365737,1,region
sell,748300.0,1,1,30000142,60003760,30,2025-10-19T21:50:56Z,7166365738,1,region
sell,748300.0,1,1,30000142,60003760,30,2025-10-19T21:50:56Z,7166365739,1,region
sell,749900.0,40,40,30000142,60003760,90,2025-10-19T18:55:35Z,7166241175,1,region
sell,773500.0,32,32,30000142,60003760,90,2025-10-19T14:35:55Z,7166027308,1,region
sell,775000.0,6,185,30000142,60003760,90,2025-10-19T12:02:06Z,7165913583,1,region
sell,797400.0,46,46,30000142,60003760,90,2025-10-19T10:50:48Z,7165868115,1,region
sell,799000.0,9,9,30000142,60003760,90,2025-10-16T17:08:56Z,7163844596,1,region
sell,799400.0,165,190,30000142,60003760,90,2025-10-16T15:25:37Z,7163782927,1,region
sell,900000.0,34,34,30000142,60003760,90,2025-10-20T22:47:34Z,7167116817,1,region
sell,1399000.0,9,9,30000180,60012667,90,2025-10-25T23:44:27Z,7170710550,1,region
sell,1599000.0,16,19,30030141,60015027,90,2025-10-28T22:21:18Z,7172969739,1,region
sell,2813000.0,16,16,30000163,60010198,90,2025-11-09T17:01:35Z,7182030208,1,region
sell,6796000.0,14,14,30000142,60003760,90,2025-11-09T19:18:47Z,7182140018,1,region
sell,7701000.0,7,7,30000142,60003760,90,2025-11-11T11:54:34Z,7183388692,1,region
