date,average,highest,lowest,order_count,volume
2025-07-16,37100.0,37100.0,33845.0,3,2100
2025-07-17,37190.0,37195.0,30590.0,6,3664
2025-07-18,37220.0,37220.0,37220.0,1,1
2025-07-19,30700.0,30700.0,30700.0,1,1000
2025-07-20,37220.0,37220.0,37220.0,10,8733
2025-07-21,37220.0,37220.0,37220.0,7,5855
2025-07-22,37220.0,37300.0,37210.0,5,2926
2025-07-23,37270.0,37270.0,37270.0,6,6785
2025-07-24,30500.0,30500.0,30500.0,4,2266
2025-07-25,30500.0,30500.0,30500.0,2,1600
2025-07-26,37265.0,37270.0,37000.0,4,6000
2025-07-27,30500.0,30500.0,30500.0,14,17439
2025-07-28,30460.0,37270.0,29380.0,11,8353
2025-07-29,34390.0,34400.0,34350.0,7,4557
2025-07-30,37260.0,37270.0,17010.0,6,4814
2025-08-01,17490.0,17490.0,17490.0,6,2759
2025-08-02,25265.0,37250.0,17500.0,6,2318
2025-08-03,30000.0,30000.0,30000.0,5,1558
2025-08-04,32890.0,32890.0,32890.0,2,1000
2025-08-05,18310.0,18310.0,18310.0,3,3000
2025-08-06,32600.0,32600.0,32600.0,7,1624
2025-08-07,29850.0,29850.0,29850.0,2,1076
2025-08-08,37270.0,37270.0,37270.0,12,12078
2025-08-09,37230.0,37230.0,35000.0,9,6597
2025-08-10,22520.0,22520.0,22225.0,6,2448
2025-08-12,23960.0,23960.0,23960.0,1,1000
2025-08-13,24580.0,24580.0,24580.0,2,1500
2025-08-14,34000.0,34050.0,24700.0,5,3150
2025-08-15,36970.0,36980.0,34990.0,7,2019
2025-08-16,24960.0,24960.0,24960.0,5,1372
2025-08-17,25050.0,25050.0,25050.0,2,1050
2025-08-18,25320.0,25320.0,25320.0,3,1360
2025-08-19,34890.0,34890.0,34890.0,9,2539
2025-08-21,25590.0,25600.0,25580.0,7,5347
2025-08-22,25640.0,25640.0,25640.0,1,160
2025-08-23,25680.0,34850.0,25670.0,8,4200
2025-08-24,34830.0,34830.0,34830.0,2,1000
2025-08-25,34830.0,34840.0,25680.0,7,4220
2025-08-26,34960.0,37230.0,34900.0,14,7639
2025-08-27,25730.0,25730.0,25730.0,4,3021
2025-08-28,36760.0,37260.0,36760.0,3,2182
2025-08-29,37270.0,37270.0,37270.0,5,2845
2025-08-30,37270.0,37270.0,37270.0,17,21186
2025-08-31,64210.0,64210.0,64210.0,4,671
2025-09-01,25800.0,25800.0,25799.97,5,2920
2025-09-02,44970.0,44970.0,44970.0,5,3100
2025-09-03,45000.0,63790.0,44000.0,13,6506
2025-09-05,25850.0,25850.0,25850.0,1,1000
2025-09-06,26060.0,26060.0,26060.0,5,2690
2025-09-07,26080.0,26080.0,26080.0,3,4280
2025-09-09,49460.0,49470.0,49450.0,7,3500
2025-09-10,49470.0,49470.0,49470.0,6,1314
2025-09-11,49460.0,49460.0,35070.0,4,1961
2025-09-12,35090.0,35090.0,35090.0,2,2000
2025-09-13,49370.0,49370.0,49370.0,5,5278
2025-09-14,49620.0,59000.0,49410.0,15,13304
2025-09-15,63850.0,63850.0,63850.0,12,43754
2025-09-16,35180.0,63790.0,35175.0,5,1601
2025-09-17,63610.0,63640.0,63610.0,6,2157
2025-09-18,35380.0,35380.0,35380.0,2,1500
2025-09-20,35550.0,35550.0,35515.0,4,2576
2025-09-21,48900.0,48900.0,48900.0,8,3468
2025-09-22,48400.0,48400.0,35510.0,5,2530
2025-09-23,48280.0,48390.0,35480.0,7,2227
2025-09-24,35480.0,35480.0,35480.0,2,1257
2025-09-25,35590.0,35590.0,35590.0,5,3827
2025-09-26,48150.0,48150.0,48150.0,4,5718
2025-09-27,47890.0,47900.0,35710.0,14,10780
2025-09-28,36000.0,36000.0,36000.0,3,1145
2025-09-29,47590.0,48000.0,44400.0,12,8320
2025-09-30,48120.0,48130.0,44400.0,14,4735
2025-10-01,48000.0,48000.0,48000.0,6,1669
2025-10-02,48150.0,48150.0,48150.0,6,2694
2025-10-03,35600.0,35600.0,35600.0,3,1360
2025-10-04,35750.0,45610.0,35670.0,8,3785
2025-10-05,46980.0,46980.0,42000.0,8,4510
2025-10-06,48140.0,48140.0,48140.0,6,2439
2025-10-07,48150.0,48150.0,48150.0,3,15671
2025-10-08,48220.0,48220.0,48220.0,9,15604
2025-10-09,62150.0,62160.0,48220.0,12,29778
2025-10-10,35640.0,35640.0,35630.0,4,2900
2025-10-11,62130.0,62130.0,62130.0,5,4885
2025-10-12,62130.0,62130.0,62130.0,5,1361
2025-10-13,62160.0,62160.0,62160.0,2,4000
2025-10-14,36630.0,62130.0,36630.0,3,261
2025-10-15,62130.0,62160.0,62130.0,8,2071
2025-10-16,36650.0,36655.0,36645.0,5,3000
2025-10-17,48325.0,59970.0,36680.0,3,2000
2025-10-18,59740.0,59750.0,36700.0,5,2061
2025-10-20,40030.0,40030.0,40030.0,3,1837
2025-10-21,57990.0,57990.0,57960.0,17,12210
2025-10-22,59810.0,59820.0,42200.0,8,3984
2025-10-23,42210.0,42210.0,42210.0,4,1795
2025-10-24,42270.0,42270.0,42270.0,4,2700
2025-10-25,43000.0,43000.0,43000.0,8,4673
2025-10-26,43000.0,43000.0,43000.0,1,1000
2025-10-27,43140.0,43140.0,43140.0,8,8399
2025-10-28,50000.0,50000.0,50000.0,3,1740
2025-10-29,51800.0,51810.0,43140.0,5,6500
2025-10-30,44000.0,44000.0,44000.0,4,1875
2025-10-31,57030.0,57030.0,57030.0,7,6691
2025-11-01,57030.0,57030.0,57030.0,5,858
2025-11-02,44000.0,44000.0,44000.0,3,3014
2025-11-03,55000.0,57030.0,45410.0,9,7000
2025-11-04,57160.0,57160.0,57160.0,1,2000
2025-11-05,57160.0,57160.0,57160.0,7,6972
2025-11-06,35820.0,35820.0,35820.0,3,1563
2025-11-07,35820.0,35820.0,35820.0,5,5000
2025-11-08,57090.0,57090.0,35820.0,7,6296
2025-11-09,35870.0,35870.0,35870.0,2,1000
2025-11-10,57000.0,57010.0,35820.0,4,2903
2025-11-11,35850.0,35850.0,35850.0,1,1
2025-11-12,50000.0,50000.0,50000.0,4,4496
2025-11-13,35850.0,35850.0,35850.0,5,2519
2025-11-14,48800.0,48820.0,35820.0,12,6701
