date,average,highest,lowest,order_count,volume
2025-05-20,92357142.86,93000000.0,91000000.0,7,7
2025-05-21,82572500.0,90000000.0,57290000.0,4,4
2025-05-22,65602222.22,89950000.0,57540000.0,8,9
2025-05-23,71252500.0,90000000.0,65000000.0,4,4
2025-05-24,75945714.29,90000000.0,57920000.0,7,7
2025-05-25,82330000.0,90995000.0,65000000.0,3,3
2025-05-26,74642400.0,92970000.0,58880000.0,15,25
2025-05-27,81843636.36,90000000.0,65200000.0,11,11
2025-05-28,92950000.0,92950000.0,92940000.0,8,8
2025-05-29,80452857.14,93000000.0,71070000.0,7,7
2025-05-30,86292857.14,92700000.0,71075000.0,7,7
2025-05-31,92900000.0,92900000.0,92900000.0,2,2
2025-06-01,82366923.08,93000000.0,73310000.0,10,13
2025-06-02,90742500.0,93000000.0,75045000.0,5,16
2025-06-03,81557272.73,90950000.0,76020000.0,9,11
2025-06-04,83586666.67,92995000.0,76060000.0,7,9
2025-06-05,76063333.33,76070000.0,76060000.0,3,3
2025-06-06,87188888.89,92900000.0,76070000.0,7,9
2025-06-07,79415000.0,92940000.0,76030000.0,9,10
2025-06-08,76731428.57,89980000.0,76030000.0,7,7
2025-06-09,77787142.86,87950000.0,70065000.0,7,7
2025-06-10,77851666.67,82000000.0,70060000.0,6,6
2025-06-11,81291428.57,86050000.0,70030000.0,7,7
2025-06-12,76392500.0,87785000.0,65000000.0,4,4
2025-06-13,87370000.0,87370000.0,87370000.0,1,2
2025-06-14,76140000.0,87220000.0,65010000.0,6,6
2025-06-15,60700000.0,65510000.0,20300000.0,4,5
2025-06-16,80640000.0,85000000.0,65500000.0,4,4
2025-06-17,67564736.84,84990000.0,65010000.0,10,19
2025-06-18,55526666.67,55540000.0,55500000.0,2,3
2025-06-19,69671428.57,83910000.0,55690000.0,6,7
2025-06-20,62532500.0,83000000.0,55720000.0,4,4
2025-06-21,55705000.0,55710000.0,55700000.0,2,2
2025-06-22,79136666.67,79950000.0,78730000.0,3,3
2025-06-23,79950000.0,79950000.0,79950000.0,4,4
2025-06-24,59950000.0,79940000.0,55690000.0,5,6
2025-06-25,66040000.0,79870000.0,55685000.0,6,7
2025-06-26,65400000.0,79905000.0,55730000.0,4,5
2025-06-27,73262500.0,79910000.0,65400000.0,8,8
2025-06-28,71262000.0,75140000.0,55740000.0,4,5
2025-06-29,75937000.0,80735000.0,56040000.0,10,10
2025-06-30,78258000.0,83905000.0,56500000.0,5,5
2025-07-01,67306000.0,83455000.0,56520000.0,5,5
2025-07-02,67376000.0,83790000.0,56435000.0,6,10
2025-07-03,83647777.78,83970000.0,56360000.0,15,18
2025-07-04,56420000.0,56420000.0,56420000.0,1,1
2025-07-05,81320000.0,84990000.0,60030000.0,6,6
2025-07-06,87453750.0,87950000.0,77010000.0,8,8
2025-07-07,85586000.0,92860000.0,77000000.0,12,15
2025-07-08,78476666.67,92790000.0,65090000.0,6,6
2025-07-09,78902500.0,92645000.0,65160000.0,4,4
2025-07-10,79826666.67,83445000.0,68010000.0,6,6
2025-07-11,77587500.0,88075000.0,67100000.0,4,4
2025-07-12,88490000.0,92655000.0,66120000.0,7,7
2025-07-13,79472500.0,92825000.0,66120000.0,4,4
2025-07-14,85000000.0,85000000.0,85000000.0,2,2
2025-07-15,82876666.67,91250000.0,66130000.0,3,3
2025-07-16,69304000.0,82000000.0,66130000.0,5,5
2025-07-17,78025000.0,89900000.0,66150000.0,2,2
2025-07-18,71612000.0,89700000.0,66125000.0,9,10
2025-07-19,76831666.67,89600000.0,66055000.0,11,12
2025-07-20,80000000.0,80000000.0,80000000.0,1,1
2025-07-21,71798000.0,89495000.0,60000000.0,4,5
2025-07-22,83243750.0,89550000.0,65000000.0,8,8
2025-07-23,75695000.0,89650000.0,65210000.0,6,6
2025-07-24,77830000.0,89650000.0,66010000.0,2,2
2025-07-25,88770000.0,88910000.0,88630000.0,2,2
2025-07-26,75878571.43,89490000.0,66045000.0,7,7
2025-07-27,80756428.57,89200000.0,66050000.0,14,14
2025-07-28,80000000.0,87480000.0,70020000.0,7,7
2025-07-29,78004999.97,85990000.0,70019999.93,2,2
