date,average,highest,lowest,order_count,volume
2025-05-28,5034.0,5034.0,5034.0,1,8
2025-06-02,389900.0,389900.0,389900.0,1,1
2025-06-08,385000.0,385000.0,385000.0,1,6
2025-06-29,5042.0,5042.0,5042.0,1,42
2025-07-04,5042.0,5042.0,5042.0,1,6
2025-07-06,5042.0,5042.0,5042.0,1,50
2025-07-30,5048.0,5048.0,5048.0,1,7
2025-08-11,5051.0,5051.0,5051.0,1,1340
2025-08-15,5050.0,5050.0,5050.0,2,7
2025-08-19,5051.0,5051.0,5051.0,1,75
2025-08-27,5051.0,5051.0,5051.0,1,142
2025-08-28,5051.0,5051.0,5051.0,1,37
2025-08-29,5051.0,5051.0,5051.0,1,13
2025-09-03,384000.0,384000.0,384000.0,1,1
2025-09-06,5051.0,5051.0,5051.0,1,31
2025-09-08,384000.0,384000.0,384000.0,1,1
2025-09-11,5051.0,5051.0,5051.0,1,9
2025-09-20,5051.0,5051.0,5051.0,1,1
2025-10-04,5051.0,5051.0,5051.0,1,41
2025-10-09,5051.0,5051.0,5051.0,1,33
2025-10-12,5051.0,5051.0,5051.0,1,1
2025-10-16,5053.0,5053.0,5053.0,1,161
2025-11-03,500000.0,500000.0,500000.0,1,1
2025-11-11,5053.0,5053.0,5053.0,1,130
2025-11-12,5053.0,5053.0,5053.0,1,40
