date,average,highest,lowest,order_count,volume
2025-10-12,85000.0,85000.0,85000.0,5,5
2025-10-13,85000.0,85000.0,85000.0,1,1
2025-10-15,85000.0,85000.0,85000.0,2,2
2025-10-17,85000.0,85000.0,85000.0,1,1
2025-10-18,46500.0,85000.0,8000.0,2,8
2025-10-19,90000.0,100000.0,85000.0,3,3
2025-10-21,83505.0,85000.0,82010.0,2,2
2025-10-22,90000.0,100000.0,85000.0,3,3
2025-10-23,95000.0,100000.0,85000.0,3,3
2025-10-24,90000.0,100000.0,85000.0,3,3
2025-10-26,85000.0,85000.0,85000.0,2,2
2025-10-27,38666.67,100000.0,8000.0,2,3
2025-10-28,100000.0,100000.0,100000.0,1,1
2025-10-30,91000.0,100000.0,85000.0,5,5
2025-10-31,85000.0,85000.0,85000.0,2,2
2025-11-01,92500.0,100000.0,85000.0,4,4
2025-11-02,59378.33,85000.0,8135.0,3,3
2025-11-03,85000.0,85000.0,85000.0,1,1
2025-11-04,85000.0,85000.0,85000.0,2,2
2025-11-06,100000.0,100000.0,100000.0,1,1
2025-11-07,92000.0,99000.0,85000.0,2,2
2025-11-08,100000.0,100000.0,100000.0,1,1
2025-11-10,50000.0,50000.0,50000.0,1,21
2025-11-11,8000.0,8000.0,8000.0,1,1
2025-11-13,68666.67,99000.0,8000.0,3,3
2025-11-14,99000.0,99000.0,99000.0,1,1
