date,average,highest,lowest,order_count,volume
2025-05-24,258900.0,258900.0,258900.0,1,1
2025-05-25,7256000.0,7259000.0,7250000.0,2,3
2025-05-31,8087250.0,8182000.0,7990000.0,3,8
2025-06-02,8182250.0,8183000.0,8180000.0,2,4
2025-06-09,301100.0,301100.0,301100.0,1,1
2025-06-19,320100.0,320100.0,320100.0,1,4
2025-07-04,5188947.37,5322000.0,5000000.0,4,19
2025-07-25,4057271.43,6800000.0,400300.0,3,7
2025-07-31,400400.0,400400.0,400400.0,1,2
2025-08-01,400400.0,400400.0,400400.0,1,1
2025-08-12,6000000.0,6000000.0,6000000.0,1,1
2025-08-13,400800.0,400800.0,400800.0,1,1
2025-08-21,6000000.0,6000000.0,6000000.0,1,1
2025-08-26,402000.0,402000.0,402000.0,1,1
2025-08-29,3300000.0,6000000.0,600000.0,2,2
2025-09-06,4903000.0,4903000.0,4903000.0,2,2
2025-09-22,410000.0,410000.0,410000.0,1,2
2025-09-25,6585000.0,6585000.0,6585000.0,1,5
2025-09-28,6689666.67,6742000.0,6585000.0,3,3
2025-09-29,6623333.33,6700000.0,6585000.0,2,3
2025-10-30,500000.0,500000.0,500000.0,1,1
2025-11-06,6244000.0,6244000.0,6244000.0,1,4
2025-11-10,500000.0,500000.0,500000.0,1,1
2025-11-13,510000.0,510000.0,510000.0,1,1
