date,average,highest,lowest,order_count,volume
2025-05-20,20793333.33,23075000.0,19330000.0,25,30
2025-05-21,22214772.73,22970000.0,19570000.0,35,44
2025-05-22,23836000.0,28000000.0,20010000.0,20,35
2025-05-23,24268181.82,28040000.0,20550000.0,19,22
2025-05-24,22821384.62,28030000.0,20890000.0,31,65
2025-05-25,25656973.68,27780000.0,22040000.0,30,76
2025-05-26,23878157.89,27920000.0,22370000.0,20,38
2025-05-27,24937346.94,27435000.0,22610000.0,41,49
2025-05-28,25432444.44,27420000.0,22820000.0,31,45
2025-05-29,25018437.5,27340000.0,22950000.0,24,32
2025-05-30,24984631.58,27070000.0,23230000.0,30,95
2025-05-31,25388461.54,26940000.0,24030000.0,34,39
2025-06-01,24446250.0,26795000.0,24195000.0,28,64
2025-06-02,24556785.71,25380000.0,24240000.0,22,28
2025-06-03,25310000.0,25380000.0,24300000.0,51,109
2025-06-04,26217435.9,27800000.0,24340000.0,33,39
2025-06-05,26862826.09,27770000.0,26010000.0,31,46
2025-06-06,25651428.57,27280000.0,24310000.0,32,35
2025-06-07,25822702.7,27200000.0,24300000.0,30,37
2025-06-08,25599574.47,27720000.0,24260000.0,32,47
2025-06-09,24175200.0,25690000.0,22190000.0,19,25
2025-06-10,23867096.77,25645000.0,22420000.0,24,31
2025-06-11,23863809.52,25310000.0,22450000.0,33,42
2025-06-12,21653103.45,22450000.0,14610000.0,21,29
2025-06-13,23346571.43,25130000.0,15120000.0,23,35
2025-06-14,23425918.37,25150000.0,15820000.0,28,49
2025-06-15,21757352.94,25070000.0,16290000.0,31,34
2025-06-16,21071250.0,24390000.0,17340000.0,20,24
2025-06-17,22132413.79,24140000.0,17950000.0,28,29
2025-06-18,22270000.0,24130000.0,20380000.0,25,35
2025-06-19,21467837.84,23820000.0,20490000.0,25,37
2025-06-20,22293214.29,23390000.0,20610000.0,21,28
2025-06-21,22788701.3,23840000.0,20630000.0,50,77
2025-06-22,20282575.76,22970000.0,18185000.0,47,66
2025-06-23,20515272.73,21880000.0,18260000.0,32,55
2025-06-24,20428518.52,21770000.0,18430000.0,22,27
2025-06-25,20363076.92,21560000.0,18520000.0,10,13
2025-06-26,20667903.23,21680000.0,18600000.0,38,62
2025-06-27,20137586.21,21650000.0,18770000.0,18,29
2025-06-28,20740588.24,21460000.0,18810000.0,25,34
2025-06-29,20151025.64,21300000.0,18890000.0,25,39
2025-06-30,19370652.17,21555000.0,18905000.0,21,46
2025-07-01,19640731.71,21370000.0,18930000.0,26,41
2025-07-02,19176666.67,19970000.0,18960000.0,20,24
2025-07-03,19171379.31,19970000.0,18270000.0,16,29
2025-07-04,16804222.22,18260000.0,15010000.0,29,54
2025-07-05,16215307.69,17860000.0,15000000.0,28,39
2025-07-06,17328611.11,17890000.0,14190000.0,26,36
2025-07-07,15725490.2,16990000.0,14410000.0,28,51
2025-07-08,14570000.0,18670000.0,14560000.0,47,116
2025-07-09,19171739.13,20850000.0,14780000.0,17,23
2025-07-10,17923902.44,19810000.0,15260000.0,23,41
2025-07-11,17888857.14,19630000.0,15590000.0,37,70
2025-07-12,18862028.99,19600000.0,18680000.0,39,69
2025-07-13,16511428.57,18595000.0,16100000.0,22,56
2025-07-14,18021780.82,18590000.0,16220000.0,47,73
2025-07-15,17490000.0,18560000.0,16400000.0,23,26
2025-07-16,17653333.33,18380000.0,16460000.0,16,21
2025-07-17,17670641.03,18600000.0,16445000.0,37,78
2025-07-18,17190740.74,18270000.0,16330000.0,18,27
2025-07-19,17166388.89,18000000.0,16385000.0,29,36
2025-07-20,17485142.86,18310000.0,15395000.0,31,35
2025-07-21,17141666.67,18380000.0,15560000.0,36,48
2025-07-22,16946428.57,17480000.0,16480000.0,28,42
2025-07-23,17197647.06,17500000.0,15770000.0,29,68
2025-07-24,17671718.75,18260000.0,17440000.0,33,64
2025-07-25,17177804.88,18260000.0,16065000.0,18,41
2025-07-26,17045000.0,18600000.0,16190000.0,17,24
2025-07-27,18010909.09,18660000.0,16285000.0,34,55
2025-07-28,17202553.19,18000000.0,16080000.0,35,47
