date,average,highest,lowest,order_count,volume
2025-05-20,77980.0,77980.0,77980.0,3,4
2025-05-21,33470.0,33470.0,33470.0,6,8
2025-05-22,54735.0,76000.0,33470.0,2,2
2025-05-23,76000.0,76000.0,76000.0,5,191
2025-05-24,46204.29,77990.0,33490.0,7,7
2025-05-25,71250.0,77000.0,33490.0,9,21
2025-05-26,34255.64,63500.0,33490.0,8,39
2025-05-27,66115.0,77000.0,33460.0,3,4
2025-05-28,62490.0,77000.0,33470.0,3,3
2025-05-29,76810.0,76810.0,76810.0,6,132
2025-05-30,55250.0,77000.0,33500.0,4,4
2025-06-01,77000.0,77000.0,77000.0,3,3
2025-06-02,37636.36,78905.0,33510.0,5,22
2025-06-03,56198.33,78880.0,33510.0,5,6
2025-06-04,78870.0,78870.0,78870.0,3,6
2025-06-05,78890.0,78890.0,78890.0,7,683
2025-06-06,33488.0,33530.0,33320.0,3,10
2025-06-07,59015.0,84500.0,33530.0,4,4
2025-06-08,60746.67,84500.0,33530.0,11,30
2025-06-09,33530.0,33530.0,33530.0,3,7
2025-06-10,100976.67,134700.0,33530.0,3,3
2025-06-11,64592.0,111185.0,33530.0,4,5
2025-06-12,71466.67,134400.0,40000.0,6,6
2025-06-13,86940.0,133850.0,40030.0,4,4
2025-06-14,40050.0,40050.0,40050.0,2,2
2025-06-15,95500.0,95500.0,95500.0,2,5
2025-06-16,60357.22,100000.0,40080.0,7,18
2025-06-17,40120.0,40120.0,40120.0,1,1
2025-06-18,43894.17,130700.0,40120.0,4,24
2025-06-19,41562.0,87880.0,40120.0,5,6
2025-06-20,40100.0,40100.0,40100.0,6,25
2025-06-21,114205.26,119800.0,40100.0,7,57
2025-06-22,119900.0,119900.0,119900.0,9,104
2025-06-23,40080.0,40080.0,40080.0,5,106
2025-06-24,132000.0,132000.0,132000.0,2,2
2025-06-25,85985.0,131900.0,40070.0,2,2
2025-06-26,65971.43,130700.0,40080.0,3,7
2025-06-27,55133.33,130400.0,40080.0,6,6
2025-06-28,130200.0,130200.0,130200.0,2,2
2025-06-29,97706.67,129900.0,33320.0,3,3
2025-06-30,129716.67,129900.0,129000.0,4,6
2025-07-01,40080.0,40080.0,40080.0,1,2
2025-07-02,40077.14,40080.0,40070.0,3,7
2025-07-03,65065.0,90050.0,40080.0,6,6
2025-07-05,58421.25,88990.0,40080.0,7,24
2025-07-06,72810.0,87990.0,50040.0,5,5
2025-07-07,40080.0,40080.0,40080.0,2,5
2025-07-08,130900.0,130900.0,130900.0,6,111
2025-07-09,70353.33,130900.0,40080.0,3,3
2025-07-10,96500.0,96500.0,96500.0,1,1
2025-07-11,48068.07,96500.0,40080.0,7,57
2025-07-12,40080.0,40080.0,40080.0,2,4
2025-07-13,40081.11,40090.0,40080.0,4,9
2025-07-14,130900.0,130900.0,130900.0,1,19
2025-07-15,130900.0,130900.0,130900.0,9,107
2025-07-16,33330.0,33330.0,33330.0,2,4
2025-07-17,418333.33,560000.0,135000.0,3,9
2025-07-18,33340.0,33340.0,33340.0,2,5
2025-07-19,33340.0,33340.0,33340.0,1,1
2025-07-20,805726.0,998950.0,33330.0,4,5
2025-07-21,373103.33,998100.0,60605.0,5,6
2025-07-22,33330.0,33330.0,33330.0,2,4
2025-07-23,44240.0,87880.0,33330.0,2,5
2025-07-25,690650.0,992600.0,388700.0,2,2
2025-07-26,387100.0,387100.0,387100.0,1,1
2025-07-27,33330.0,33330.0,33330.0,1,1
2025-07-28,148332.5,180000.0,33330.0,3,4
2025-07-29,33343.33,33350.0,33340.0,3,3
2025-07-31,159300.0,159300.0,159300.0,1,1
2025-08-01,47931.19,59980.0,33350.0,7,42
2025-08-02,82906.19,89970.0,69690.0,6,21
2025-08-03,52223.33,89970.0,33350.0,5,6
2025-08-04,82753.13,89810.0,33350.0,7,16
2025-08-05,75670.0,89790.0,33350.0,8,8
2025-08-06,89680.0,89680.0,89680.0,2,2
2025-08-07,33350.0,33350.0,33350.0,1,5
2025-08-08,72314.62,89640.0,33340.0,4,13
2025-08-09,33350.0,33350.0,33350.0,1,1
2025-08-10,89600.0,89600.0,89600.0,7,18
2025-08-11,65153.33,81050.0,33360.0,3,3
2025-08-12,55474.29,84970.0,33350.0,4,7
2025-08-13,33350.0,33350.0,33350.0,2,2
2025-08-14,33355.0,33360.0,33350.0,4,4
2025-08-15,43672.0,84920.0,33360.0,3,5
2025-08-17,43873.86,84730.0,33370.0,7,44
2025-08-18,82978.57,82980.0,82970.0,4,7
2025-08-19,47753.06,82950.0,33365.0,7,49
2025-08-20,33380.0,33380.0,33380.0,2,5
2025-08-21,49850.0,82790.0,33380.0,2,3
2025-08-22,49900.0,82770.0,33400.0,6,9
2025-08-23,58103.75,82730.0,33500.0,6,8
2025-08-24,33510.0,33510.0,33510.0,2,5
2025-08-25,40522.86,82600.0,33510.0,2,7
2025-08-26,72766.0,82575.0,33530.0,4,5
