date,average,highest,lowest,order_count,volume
2025-05-20,1281081.82,1884000.0,968000.0,11,11
2025-05-21,1356826.47,1667000.0,970100.0,18,34
2025-05-22,1182222.22,1819000.0,1000000.0,7,9
2025-05-23,1246625.0,1850000.0,1004000.0,22,24
2025-05-24,1976000.0,2799000.0,1974000.0,36,132
2025-05-25,1561095.24,2790000.0,1163000.0,30,42
2025-05-26,1248714.29,2245500.0,1172000.0,14,28
2025-05-27,1691263.16,2568000.0,1011000.0,15,19
2025-05-28,1918545.45,2567000.0,1509000.0,32,77
2025-05-29,1604326.09,2658000.0,1026000.0,31,92
2025-05-30,1500192.31,2398000.0,1027500.0,18,26
2025-05-31,1919911.76,2438000.0,1031000.0,30,68
2025-06-01,1830933.33,2438000.0,1040000.0,27,30
2025-06-02,2428000.0,2428000.0,2428000.0,39,137
2025-06-03,1781570.59,1998500.0,1049000.0,15,51
2025-06-04,2434000.0,2671000.0,2387000.0,44,122
2025-06-05,2594583.33,4900000.0,1063000.0,17,24
2025-06-06,1762461.54,2999500.0,1065000.0,20,26
2025-06-07,1687083.78,2000000.0,1072000.0,26,37
2025-06-08,1887250.0,3700000.0,1072000.0,21,36
2025-06-09,1846700.0,3350000.0,1074000.0,29,40
2025-06-10,1852115.38,2840000.0,1077000.0,18,26
2025-06-11,2441880.95,2837500.0,1079000.0,26,42
2025-06-12,1441419.35,2946000.0,1083000.0,16,31
2025-06-13,1522666.67,2469000.0,1090000.0,20,33
2025-06-14,2275315.79,2460000.0,1091000.0,21,57
2025-06-15,1622775.0,2742000.0,1088000.0,23,40
2025-06-16,2576582.09,2860000.0,1090000.0,40,67
2025-06-17,1569533.33,3498000.0,1098000.0,12,15
2025-06-18,1262545.45,2953000.0,1092000.0,10,22
2025-06-19,1577150.0,2944000.0,1100000.0,18,40
2025-06-20,1614729.73,2594000.0,1096000.0,23,37
2025-06-21,2394000.0,2394000.0,2394000.0,22,167
2025-06-22,2000000.0,2000000.0,2000000.0,28,123
2025-06-23,1998000.0,2000000.0,1802000.0,39,126
2025-06-24,2158483.33,2945000.0,1122000.0,36,60
2025-06-25,1583500.0,2937000.0,1141000.0,13,16
2025-06-26,2453245.9,2546000.0,1150500.0,22,61
2025-06-27,1348296.3,2798000.0,1167000.0,17,27
2025-06-28,2588814.29,2751500.0,1194500.0,36,70
2025-06-29,2056212.12,2394000.0,1202000.0,17,33
2025-06-30,1968150.0,2392000.0,1223000.0,42,80
2025-07-01,2395000.0,2939000.0,1944000.0,35,138
2025-07-02,1564357.14,1947000.0,1320000.0,11,14
2025-07-03,1420038.46,1910000.0,1329000.0,18,26
2025-07-04,1411675.68,1450000.0,1346000.0,22,37
2025-07-05,1572586.21,1886000.0,1461500.0,19,29
2025-07-06,1529478.26,1682000.0,1473000.0,16,23
2025-07-07,1556952.38,1682500.0,1479000.0,22,42
2025-07-08,1483433.33,1589000.0,1479000.0,22,30
2025-07-09,1467406.25,1548500.0,1462000.0,13,32
2025-07-10,1469181.82,1541000.0,1462000.0,14,22
2025-07-11,1478400.0,1513000.0,1462000.0,19,45
2025-07-12,1468333.33,1512000.0,1451000.0,26,60
2025-07-13,1457379.31,1517000.0,1451000.0,18,29
2025-07-14,2750000.0,2950000.0,1547000.0,43,186
2025-07-15,1679461.54,1945500.0,1451000.0,12,13
2025-07-16,1396625.0,1451000.0,1090000.0,18,40
2025-07-17,1419933.33,1696500.0,1150000.0,23,45
2025-07-18,2238526.32,2998000.0,1150000.0,17,19
2025-07-19,1431629.63,2246000.0,1151000.0,19,27
2025-07-20,1820307.69,2998000.0,1151000.0,20,26
2025-07-21,2486204.55,2990000.0,1155000.0,23,44
2025-07-22,2333342.86,2986000.0,1167000.0,21,35
2025-07-23,1222000.0,1923000.0,1175000.0,13,16
2025-07-24,1388695.65,1872000.0,1177000.0,18,23
2025-07-25,1274888.89,1499000.0,1177000.0,11,18
2025-07-26,1276200.0,1497000.0,1178000.0,15,30
2025-07-27,1256217.39,2064500.0,1179000.0,18,23
2025-07-28,1780080.0,2388000.0,1182000.0,27,50
2025-07-29,1796857.14,2339000.0,1186000.0,22,49
2025-07-30,1770000.0,2299000.0,1182000.0,7,15
2025-07-31,1649352.94,2175000.0,1186000.0,12,17
2025-08-01,1236785.71,1950000.0,1183000.0,14,28
2025-08-02,1684868.85,2085000.0,1179000.0,21,61
2025-08-03,1632333.33,2000000.0,1179000.0,26,36
2025-08-04,1442214.29,1998000.0,1179000.0,19,28
2025-08-05,1361115.38,1961000.0,1179000.0,15,26
2025-08-06,1640388.89,1939000.0,1180000.0,12,18
2025-08-07,1430065.79,1478000.0,1184000.0,39,76
2025-08-08,1659794.87,1998000.0,1184000.0,19,39
2025-08-09,1237071.43,1936000.0,1183000.0,12,14
2025-08-10,1506285.71,1933000.0,1186000.0,17,21
2025-08-11,1278277.78,1932500.0,1196500.0,12,18
2025-08-12,1654765.31,1932000.0,1202000.0,31,98
2025-08-13,1441807.69,1499000.0,1202000.0,13,26
2025-08-14,1290400.0,1829500.0,1210000.0,11,15
2025-08-15,1616750.0,1826000.0,1210000.0,8,12
2025-08-16,1278545.45,1650000.0,1210000.0,15,33
2025-08-17,1432806.45,1650000.0,1153000.0,21,31
2025-08-18,1175064.52,1526000.0,1151000.0,21,31
2025-08-19,1250828.57,1498000.0,1150000.0,13,35
2025-08-20,1146724.14,1150000.0,1110000.0,15,29
2025-08-21,1111458.38,1377500.0,1090000.0,16,24
2025-08-22,811464.36,1000000.0,500000.0,17,28
2025-08-23,1398000.0,1447500.0,1375000.0,37,143
2025-08-24,323246.7,1393000.0,101200.0,19,30
2025-08-25,847521.95,1196000.0,301200.0,24,41
2025-08-26,720600.0,1099500.0,301450.0,21,38
2025-08-27,649710.0,1171500.0,302100.0,9,10
2025-08-28,377779.49,804250.0,309500.0,27,39
2025-08-29,805400.0,1093500.0,777700.0,23,41
2025-08-30,402834.78,1075000.0,309600.0,16,23
2025-08-31,421861.29,904900.0,309800.0,21,31
2025-09-01,537900.0,809450.0,383900.0,19,25
2025-09-02,531286.67,872800.0,385200.0,18,30
2025-09-03,744511.76,904600.0,385300.0,32,85
2025-09-04,533703.45,998800.0,385850.0,17,29
2025-09-05,653834.92,998900.0,385800.0,23,63
2025-09-06,636554.55,872550.0,315000.0,10,11
2025-09-07,412621.43,998350.0,315000.0,7,14
2025-09-08,736690.48,977700.0,315000.0,23,63
2025-09-09,713111.63,999700.0,315300.0,12,43
2025-09-10,1176000.0,2339000.0,1000000.0,66,368
2025-09-11,1651806.45,1900000.0,320100.0,20,31
2025-09-12,2103345.83,3345000.0,321100.0,19,24
2025-09-13,1623351.85,3250500.0,322800.0,14,27
2025-09-14,1736062.5,2998000.0,325600.0,20,32
2025-09-15,2070710.67,3350000.0,501500.0,41,75
2025-09-16,2319061.54,2900000.0,1938000.0,31,52
2025-09-17,1129362.5,2499000.0,812900.0,9,16
2025-09-18,2748642.11,4398500.0,850300.0,16,19
2025-09-19,3361770.45,3892000.0,851100.0,31,88
2025-09-20,3971825.64,4491000.0,1005000.0,41,78
2025-09-21,2074404.26,3597000.0,1012000.0,26,47
2025-09-22,2203942.03,3900000.0,1107000.0,30,69
2025-09-23,3321047.62,3900000.0,1107000.0,23,63
2025-09-24,2501000.0,3995000.0,1601000.0,7,8
2025-09-25,1780733.33,3993000.0,1622000.0,11,15
