date,average,highest,lowest,order_count,volume
2025-05-21,5000000.0,5000000.0,5000000.0,1,2
2025-05-22,750000.0,750000.0,750000.0,2,2
2025-05-24,5000000.0,5000000.0,5000000.0,1,1
2025-05-25,2166600.0,5000000.0,749900.0,3,3
2025-05-28,750000.0,750000.0,750000.0,1,1
2025-05-29,750000.0,750000.0,750000.0,1,1
2025-05-31,750000.0,750000.0,750000.0,1,1
2025-06-02,5000000.0,5000000.0,5000000.0,1,1
2025-06-04,5000000.0,5000000.0,5000000.0,1,1
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,5000000.0,5000000.0,5000000.0,1,1
2025-06-08,750000.0,750000.0,750000.0,1,1
2025-06-11,750000.0,750000.0,750000.0,2,6
2025-06-12,5000000.0,5000000.0,5000000.0,1,1
2025-06-13,750000.0,750000.0,750000.0,1,1
2025-06-14,750000.0,750000.0,750000.0,1,1
2025-06-16,1500000.0,1500000.0,1500000.0,1,1
2025-06-17,5000000.0,5000000.0,5000000.0,1,1
2025-06-20,5000000.0,5000000.0,5000000.0,1,1
2025-07-01,750000.0,750000.0,750000.0,1,1
2025-07-04,5000000.0,5000000.0,5000000.0,1,1
2025-07-07,750000.0,750000.0,750000.0,1,1
2025-07-09,750000.0,750000.0,750000.0,1,8
2025-07-12,750000.0,750000.0,750000.0,1,1
2025-07-15,750000.0,750000.0,750000.0,2,2
2025-07-16,750000.0,750000.0,750000.0,2,2
2025-07-19,750000.0,750000.0,750000.0,1,1
2025-07-20,750000.0,750000.0,750000.0,1,1
2025-07-24,750000.0,750000.0,750000.0,3,3
2025-07-27,750000.0,750000.0,750000.0,1,1
2025-07-30,750000.0,750000.0,750000.0,1,1
2025-07-31,750000.0,750000.0,750000.0,1,1
2025-08-10,750000.0,750000.0,750000.0,2,2
2025-08-12,750000.0,750000.0,750000.0,1,1
2025-08-13,750000.0,750000.0,750000.0,1,1
2025-08-15,750000.0,750000.0,750000.0,1,1
2025-08-16,750000.0,750000.0,750000.0,1,1
2025-08-18,750000.0,750000.0,750000.0,1,1
2025-08-22,750000.0,750000.0,750000.0,2,3
2025-08-30,750000.0,750000.0,750000.0,1,2
2025-08-31,750000.0,750000.0,750000.0,1,1
2025-09-01,750000.0,750000.0,750000.0,2,2
2025-09-05,750000.0,750000.0,750000.0,1,1
2025-09-06,750000.0,750000.0,750000.0,1,1
2025-09-15,750000.0,750000.0,750000.0,1,1
2025-09-16,750000.0,750000.0,750000.0,1,1
2025-09-25,750000.0,750000.0,750000.0,2,5
2025-09-26,750000.0,750000.0,750000.0,1,2
2025-10-01,750000.0,750000.0,750000.0,1,1
2025-10-02,750000.0,750000.0,750000.0,1,1
2025-10-05,750000.0,750000.0,750000.0,1,1
2025-10-11,750000.0,750000.0,750000.0,1,1
2025-10-12,750000.0,750000.0,750000.0,1,1
2025-10-14,750000.0,750000.0,750000.0,1,1
2025-10-22,750000.0,750000.0,750000.0,1,1
2025-10-27,750000.0,750000.0,750000.0,1,1
2025-10-31,750000.0,750000.0,750000.0,1,1
2025-11-02,750000.0,750000.0,750000.0,2,2
2025-11-08,750000.0,750000.0,750000.0,2,2
