date,average,highest,lowest,order_count,volume
2025-05-20,364560.0,364560.0,364560.0,4,11
2025-05-21,364560.0,364560.0,364560.0,4,4
2025-05-22,364560.0,364560.0,364560.0,6,6
2025-05-23,364560.0,364560.0,364560.0,2,2
2025-05-24,243040.0,364560.0,0.01,3,3
2025-05-25,364512.0,364560.0,364500.0,5,5
2025-05-26,328040.0,364560.0,255000.0,3,3
2025-05-27,364560.0,364560.0,364560.0,4,4
2025-05-28,364560.0,364560.0,364560.0,6,6
2025-05-29,364560.0,364560.0,364560.0,7,22
2025-05-30,364560.0,364560.0,364560.0,8,8
2025-05-31,364560.0,364560.0,364560.0,8,8
2025-06-01,364560.0,364560.0,364560.0,3,3
2025-06-02,960920.0,2750000.0,364560.0,4,4
2025-06-03,534948.57,2750000.0,364560.0,14,14
2025-06-04,1557280.0,2750000.0,364560.0,2,2
2025-06-05,662740.0,2750000.0,364560.0,8,8
2025-06-06,338520.0,364560.0,0.01,8,14
2025-06-07,894657.78,2750000.0,364560.0,9,9
2025-06-08,463882.67,2750000.0,0.01,7,15
2025-06-10,722435.56,1975000.0,364560.0,9,9
2025-06-11,364560.0,364560.0,364560.0,5,5
2025-06-12,364565.0,364600.0,364560.0,8,8
2025-06-13,1921520.0,2700000.0,364560.0,5,6
2025-06-14,669622.86,2500000.0,364560.0,6,7
2025-06-15,1966140.0,2500000.0,364560.0,4,4
2025-06-16,1076373.33,2500000.0,364560.0,3,3
2025-06-17,364560.0,364560.0,364560.0,7,7
2025-06-18,364590.0,364600.0,364560.0,3,4
2025-06-19,1407280.0,2450000.0,364560.0,4,4
2025-06-20,364560.0,364560.0,364560.0,4,4
2025-06-21,364560.0,364560.0,364560.0,3,3
2025-06-22,364560.0,364560.0,364560.0,4,4
2025-06-23,1418736.0,3000000.0,364560.0,5,5
2025-06-25,364560.0,364560.0,364560.0,1,1
2025-06-26,891648.0,3000000.0,364560.0,4,5
2025-06-27,364560.0,364560.0,364560.0,1,1
2025-06-28,1073589.09,2997000.0,364560.0,11,11
2025-06-29,869448.0,2889000.0,364560.0,5,5
2025-06-30,783800.0,2880000.0,364560.0,6,6
2025-07-01,592327.27,2870000.0,364560.0,11,11
2025-07-02,974395.56,2865000.0,364560.0,9,9
2025-07-03,364600.0,364600.0,364600.0,5,104
2025-07-04,2355712.0,2854000.0,364560.0,4,5
2025-07-05,364560.0,364560.0,364560.0,3,4
2025-07-06,480040.0,999700.0,364560.0,11,11
2025-07-07,576073.33,999100.0,364560.0,3,3
2025-07-08,513669.41,998250.0,364560.0,7,17
2025-07-09,717348.89,999900.0,364560.0,8,9
2025-07-10,576306.67,999800.0,364560.0,3,3
2025-07-11,364560.0,364560.0,364560.0,2,2
2025-07-12,636805.71,999800.0,364560.0,7,7
2025-07-13,727425.71,999600.0,364560.0,6,7
2025-07-14,364560.0,364560.0,364560.0,4,4
2025-07-15,749450.0,999300.0,0.01,4,4
2025-07-16,455237.14,999300.0,364560.0,7,7
2025-07-17,602575.0,999300.0,364560.0,8,8
2025-07-18,364560.0,364560.0,364560.0,7,7
2025-07-19,523203.33,999100.0,364560.0,11,12
2025-07-20,572926.67,999400.0,364560.0,8,9
2025-07-21,636368.89,999400.0,500000.0,7,9
2025-07-22,787753.33,999350.0,364560.0,3,3
2025-07-24,999366.67,999400.0,999300.0,3,3
2025-07-25,893593.33,999400.0,364560.0,2,6
2025-07-26,491516.0,999400.0,364560.0,5,5
2025-07-27,455237.14,999300.0,364560.0,7,7
2025-07-28,734875.0,999400.0,364560.0,9,12
2025-07-29,713111.43,999400.0,364560.0,7,7
2025-07-30,710443.34,999350.0,182280.01,6,6
2025-07-31,787764.44,999400.0,364560.0,8,9
2025-08-01,727311.43,999400.0,364560.0,7,7
2025-08-02,554992.0,999300.0,364560.0,5,10
2025-08-03,761410.0,999400.0,364560.0,14,16
2025-08-04,682205.0,999850.0,364560.0,4,4
2025-08-05,682180.0,999800.0,364560.0,2,2
2025-08-06,576306.67,999800.0,364560.0,3,3
2025-08-07,682205.0,999850.0,364560.0,4,4
2025-08-08,444240.0,999800.0,365000.0,4,8
2025-08-09,396170.24,999850.0,364560.0,41,41
2025-08-10,788086.67,999850.0,364560.0,6,6
2025-08-11,558541.54,995000.0,364560.0,8,13
2025-08-12,742804.0,995000.0,364560.0,5,5
2025-08-13,758572.5,995000.0,364560.0,8,8
2025-08-14,634734.29,995000.0,364560.0,7,7
2025-08-15,570048.57,995000.0,364560.0,7,7
2025-08-16,490628.0,994900.0,364560.0,5,5
2025-08-17,784842.22,995000.0,364560.0,5,9
2025-08-18,544685.71,995000.0,364560.0,7,7
2025-08-19,364560.0,364560.0,364560.0,4,4
2025-08-20,714793.33,995000.0,364560.0,9,9
2025-08-21,745764.0,999900.0,364560.0,5,5
2025-08-22,682167.5,999800.0,364560.0,8,8
2025-08-23,999800.0,999800.0,999800.0,3,4
2025-08-24,576240.0,999600.0,364560.0,6,6
2025-08-25,513975.29,999600.0,364560.0,16,17
2025-08-26,872592.0,999600.0,364560.0,5,5
2025-08-27,999687.5,999800.0,999600.0,5,8
2025-08-28,555076.0,999800.0,364560.0,9,10
2025-08-29,788053.33,999800.0,364560.0,2,3
2025-08-30,407581.36,999800.0,364600.0,10,59
2025-08-31,983750.0,995000.0,980000.0,4,4
2025-09-01,679780.0,995000.0,364560.0,6,6
2025-09-02,995000.0,995000.0,995000.0,1,1
2025-09-03,616536.0,994500.0,364560.0,5,5
2025-09-04,364560.0,364560.0,364560.0,6,8
2025-09-05,364560.0,364560.0,364560.0,3,3
2025-09-06,490588.0,994700.0,364560.0,5,5
2025-09-07,609636.67,994800.0,364560.0,18,18
2025-09-08,469600.0,994800.0,364560.0,6,6
2025-09-09,679680.0,994800.0,364560.0,2,2
2025-09-10,742704.0,994800.0,364560.0,6,10
2025-09-11,742524.0,994500.0,364560.0,5,5
2025-09-12,784520.0,994500.0,364560.0,3,3
2025-09-13,994500.0,994500.0,994500.0,1,3
2025-09-14,592093.33,994000.0,400000.0,6,6
2025-09-15,993166.67,993500.0,993000.0,3,3
2025-09-16,463855.56,989000.0,364560.0,18,18
2025-09-17,719186.67,899000.0,364560.0,6,6
2025-09-18,364597.74,364600.0,364560.0,4,53
2025-09-19,381700.0,381700.0,381700.0,2,2
