date,average,highest,lowest,order_count,volume
2025-05-20,328300000.0,328300000.0,328300000.0,1,1
2025-05-24,196200000.0,196200000.0,196200000.0,1,1
2025-05-27,196100000.0,196100000.0,196100000.0,1,1
2025-06-03,289000000.0,289000000.0,289000000.0,1,1
2025-06-06,267500000.0,267500000.0,267500000.0,1,1
2025-06-11,267700000.0,267700000.0,267700000.0,1,1
2025-06-17,267900000.0,267900000.0,267900000.0,1,1
2025-06-21,265966666.67,268000000.0,264950000.0,3,3
2025-07-17,192000000.0,192000000.0,192000000.0,1,1
2025-07-19,199500000.0,199500000.0,199500000.0,1,1
2025-07-20,199500000.0,199500000.0,199500000.0,1,1
2025-07-22,199500000.0,199500000.0,199500000.0,1,1
2025-07-24,250000000.0,250000000.0,250000000.0,1,1
2025-08-02,280000000.0,280000000.0,280000000.0,1,1
2025-08-10,280000000.0,280000000.0,280000000.0,1,1
2025-08-20,290000000.0,290000000.0,290000000.0,1,1
2025-08-29,354000000.0,354000000.0,354000000.0,1,1
2025-09-14,353300000.0,353300000.0,353300000.0,1,1
2025-09-21,353200000.0,353200000.0,353200000.0,1,1
2025-09-24,353200000.0,353200000.0,353200000.0,1,1
2025-09-30,353200000.0,353200000.0,353200000.0,1,1
2025-10-25,351450000.0,351500000.0,351400000.0,2,2
2025-10-26,352000000.0,352000000.0,352000000.0,1,1
