date,average,highest,lowest,order_count,volume
2025-05-20,5006.0,5006.0,5006.0,142,642
2025-05-21,5007.0,5007.0,5006.0,130,239
2025-05-22,5008.0,5008.0,5008.0,134,402
2025-05-23,9075.0,9075.0,9075.0,142,2415
2025-05-24,5100.0,5100.0,5100.0,146,332
2025-05-25,18980.0,18980.0,18980.0,181,784
2025-05-26,5031.0,5031.0,5031.0,108,291
2025-05-27,5031.0,5031.0,5031.0,137,537
2025-05-28,5032.0,5032.0,5032.0,127,194
2025-05-29,5034.0,9027.0,5033.0,140,376
2025-05-30,5035.0,5036.0,5034.0,143,342
2025-05-31,5036.0,5036.0,5036.0,170,448
2025-06-01,8996.0,9000.0,5036.0,217,958
2025-06-02,5039.0,5040.0,5038.0,154,329
2025-06-03,5043.0,5044.0,5043.0,177,321
2025-06-04,5044.0,5044.0,5044.0,136,257
2025-06-05,5044.0,8196.0,5043.0,130,280
2025-06-06,5100.0,5100.0,5100.0,146,365
2025-06-07,5100.0,5100.0,5100.0,197,373
2025-06-08,5101.0,5101.0,5101.0,201,420
2025-06-09,5100.0,5100.0,5100.0,143,298
2025-06-10,5100.0,5100.0,5100.0,130,371
2025-06-11,6000.0,6000.0,6000.0,137,284
2025-06-12,6050.0,6050.0,6003.0,131,256
2025-06-13,6051.0,6051.0,6051.0,127,240
2025-06-14,6051.0,6051.0,6051.0,152,291
2025-06-15,6050.0,6050.0,6050.0,179,379
2025-06-16,6001.0,6001.0,6001.0,127,257
2025-06-17,8000.0,8000.0,8000.0,155,325
2025-06-18,5050.0,5050.0,5041.0,110,186
2025-06-19,5050.0,5050.0,5050.0,132,272
2025-06-20,5051.0,5051.0,5051.0,145,362
2025-06-21,5041.0,5041.0,5041.0,149,356
2025-06-22,6000.0,6500.0,5100.0,140,533
2025-06-23,6000.0,6000.0,6000.0,137,268
2025-06-24,5202.0,5202.0,5202.0,136,274
2025-06-25,5203.0,5203.0,5202.0,112,899
2025-06-26,5206.0,5206.0,5206.0,128,217
2025-06-27,5211.0,19720.0,5210.0,109,355
2025-06-28,19870.0,19880.0,5214.0,164,529
2025-06-29,5215.0,5216.0,5214.0,167,454
2025-06-30,5600.0,5601.0,5501.0,118,246
2025-07-01,5602.0,5701.0,5601.0,109,217
2025-07-02,5700.0,5700.0,5700.0,110,628
2025-07-03,5700.0,5700.0,5700.0,101,490
2025-07-04,5600.0,5600.0,5600.0,155,287
2025-07-05,5600.0,5600.0,5600.0,138,329
2025-07-06,5601.0,5601.0,5601.0,158,301
2025-07-07,5602.0,5602.0,5602.0,101,201
2025-07-08,5700.0,5700.5,5700.0,140,271
2025-07-09,5800.0,5800.0,5710.0,119,289
2025-07-10,5801.0,5801.0,5800.0,127,241
2025-07-11,5802.0,5802.0,5802.0,134,289
2025-07-12,6000.0,6000.0,6000.0,128,403
2025-07-13,6000.0,6000.0,6000.0,143,299
2025-07-14,6000.0,6000.0,6000.0,107,208
2025-07-15,6000.0,22420.0,5802.0,115,237
