date,average,highest,lowest,order_count,volume
2025-05-20,217.8,217.9,135.9,367,1514936
2025-05-21,141.1,141.2,141.1,325,1138957
2025-05-22,144.0,155.1,141.5,322,1706808
2025-05-23,142.6,150.0,142.3,298,621581
2025-05-24,143.4,143.5,143.3,406,1486106
2025-05-25,144.0,308.8,143.7,407,1654953
2025-05-26,144.5,180.0,144.4,282,964612
2025-05-27,145.1,145.2,144.9,326,759993
2025-05-28,146.5,147.0,146.2,400,1182354
2025-05-29,361.0,366.0,286.6,433,5655578
2025-05-30,155.4,680.0,151.6,337,559023
2025-05-31,211.9,318.9,157.1,399,1171995
2025-06-01,198.0,201.7,196.2,404,895406
2025-06-02,241.9,247.6,240.0,401,2103740
2025-06-03,350.3,350.3,350.3,383,1815546
2025-06-04,230.2,230.5,230.2,298,588257
2025-06-05,232.2,233.0,231.8,335,1248061
2025-06-06,239.5,298.9,236.2,612,1438685
2025-06-07,298.0,349.8,240.8,642,3015132
2025-06-08,242.8,242.9,242.6,668,1850856
2025-06-09,242.0,260.5,240.1,558,2477812
2025-06-10,300.8,300.8,300.8,445,840923
2025-06-11,202.8,374.6,202.7,455,994232
2025-06-12,203.1,203.3,202.8,409,1025741
2025-06-13,202.5,202.5,202.5,353,763840
2025-06-14,227.8,228.9,202.6,449,2797186
2025-06-15,190.2,190.3,190.2,445,998825
2025-06-16,197.9,229.0,190.2,395,1633530
2025-06-17,191.2,191.3,191.1,371,1001120
2025-06-18,196.0,197.2,195.2,348,943873
2025-06-19,197.3,197.4,197.1,386,1534057
2025-06-20,196.9,196.9,196.9,373,720404
2025-06-21,197.0,197.1,196.9,383,850389
2025-06-22,196.9,197.0,196.8,426,1691296
2025-06-23,195.2,195.2,195.2,338,1386490
2025-06-24,190.3,190.3,190.3,350,1013437
2025-06-25,190.3,190.3,190.3,338,1060861
2025-06-26,153.0,153.0,153.0,302,982684
2025-06-27,153.8,153.8,153.8,302,1135195
2025-06-28,154.5,154.6,154.1,355,986773
2025-06-29,155.2,155.3,155.1,384,980871
2025-06-30,155.3,155.3,155.3,340,654280
2025-07-01,155.2,155.2,155.2,314,823200
2025-07-02,155.2,155.2,155.2,317,1081829
2025-07-03,155.3,155.4,155.3,292,810047
2025-07-04,132.1,132.1,132.1,289,935439
2025-07-05,132.3,132.3,130.0,358,1246477
2025-07-06,134.0,134.0,134.0,511,1555869
2025-07-07,134.1,134.1,134.1,474,1165191
2025-07-08,132.7,132.7,132.7,437,1340134
2025-07-09,133.3,133.3,133.3,406,852471
2025-07-10,133.8,133.8,133.8,386,872005
2025-07-11,133.8,133.8,133.8,426,1958983
2025-07-12,133.8,133.8,133.8,401,1251100
2025-07-13,133.8,133.8,133.8,443,1166941
2025-07-14,133.3,133.3,133.3,399,956141
2025-07-15,144.2,144.2,144.2,399,2970661
2025-07-16,134.3,144.9,134.3,379,1694614
2025-07-17,134.3,168.5,134.2,418,1400302
2025-07-18,134.1,159.9,134.0,418,1587841
2025-07-19,160.0,169.0,134.0,460,2001624
2025-07-20,133.5,133.5,133.5,480,2210824
2025-07-21,168.9,169.0,166.0,387,1506013
2025-07-22,132.1,132.2,132.1,376,1075801
2025-07-23,104.3,120.2,103.6,325,630560
2025-07-24,106.4,106.6,105.3,335,836938
2025-07-25,107.4,107.4,107.0,334,1116943
2025-07-26,106.1,107.0,106.0,319,522326
2025-07-27,107.1,107.2,106.4,377,920216
2025-07-28,105.6,106.4,105.0,333,1519340
2025-07-29,105.6,105.6,105.6,357,974558
2025-07-30,105.0,105.0,103.4,294,386472
2025-07-31,51.04,65.8,51.03,297,486328
2025-08-01,51.16,118.3,51.14,324,1289115
2025-08-02,52.3,57.5,52.27,319,960802
2025-08-03,59.1,125.9,58.02,336,745793
2025-08-04,72.01,72.01,63.03,335,552454
2025-08-05,103.5,103.5,103.5,318,2883731
2025-08-06,75.09,75.09,75.09,436,837092
2025-08-07,75.16,75.16,75.16,435,719184
2025-08-08,75.18,75.18,75.18,377,659093
2025-08-09,78.9,103.5,75.24,392,1887807
2025-08-10,75.34,75.34,75.34,396,1282348
2025-08-11,75.45,75.45,75.43,397,861121
2025-08-12,75.45,75.45,75.45,363,632295
2025-08-13,75.44,75.44,75.44,365,1033894
2025-08-14,86.74,86.96,86.73,370,2015150
2025-08-15,100.7,100.7,100.7,365,1946304
2025-08-16,75.33,75.33,75.33,421,782861
2025-08-17,75.35,75.36,75.33,433,856916
2025-08-18,75.36,75.36,75.36,338,570327
2025-08-19,75.33,75.33,75.33,364,738541
2025-08-20,75.33,75.33,75.33,356,620049
2025-08-21,75.33,75.33,75.33,351,532898
2025-08-22,75.31,75.33,75.2,358,711147
2025-08-23,75.0,75.0,75.0,421,713713
2025-08-24,66.04,66.04,66.04,365,778236
2025-08-25,57.5,66.04,31.01,373,1244406
2025-08-26,90.59,194.6,57.0,385,2235177
2025-08-27,31.01,31.01,31.01,333,2236512
2025-08-28,61.25,74.99,10.0,290,1033204
2025-08-29,8.21,47.8,8.07,344,965353
2025-08-30,65.0,182.8,8.71,308,827053
2025-08-31,12.16,79.49,12.15,435,1255054
2025-09-01,26.0,26.11,25.18,283,829909
2025-09-02,27.33,76.76,27.05,268,819432
2025-09-03,28.04,28.52,27.57,261,707495
2025-09-04,30.04,30.08,30.03,253,680313
2025-09-05,119.8,119.8,119.8,298,2407782
2025-09-06,35.47,35.49,35.43,527,731747
2025-09-07,106.8,116.9,50.0,597,2724699
2025-09-08,35.92,35.93,35.81,438,726177
2025-09-09,64.98,68.98,36.09,377,1024834
2025-09-10,58.85,63.24,36.2,397,844201
2025-09-11,63.24,66.48,36.32,365,1146998
2025-09-12,36.33,36.33,36.33,383,1515080
2025-09-13,36.34,36.34,36.34,438,737661
2025-09-14,36.34,36.34,36.34,389,1238317
2025-09-15,36.38,36.38,36.38,382,807063
2025-09-16,36.37,36.37,36.37,289,429120
2025-09-17,36.37,36.37,36.37,300,1036378
2025-09-18,36.42,36.42,36.42,346,481248
2025-09-19,62.0,62.0,52.95,352,2395311
2025-09-20,36.61,36.61,36.61,385,1274086
2025-09-21,195.9,198.0,75.2,361,1365514
2025-09-22,100.1,100.2,100.0,294,760084
2025-09-23,100.2,120.0,100.1,336,668839
2025-09-24,120.1,120.1,120.1,325,893249
2025-09-25,121.0,121.0,121.0,297,416868
2025-09-26,121.2,121.2,121.0,360,727226
2025-09-27,180.0,239.0,154.7,411,2469126
2025-09-28,122.0,122.0,122.0,386,2524289
2025-09-29,120.1,120.1,120.1,298,844396
2025-09-30,75.24,87.71,75.22,302,650797
2025-10-01,75.23,75.23,75.23,248,572479
2025-10-02,75.23,75.23,75.23,252,1692392
2025-10-03,286.0,286.0,286.0,283,1942685
2025-10-04,37.06,37.12,37.06,307,666344
2025-10-05,37.8,175.0,37.43,320,947555
2025-10-06,40.24,40.26,40.14,472,735231
2025-10-07,40.32,40.33,40.32,408,791649
2025-10-08,41.1,95.5,41.08,473,1168569
2025-10-09,41.15,41.2,41.15,410,720186
2025-10-10,41.31,41.38,41.3,499,1242833
2025-10-11,41.34,41.34,41.34,436,980918
2025-10-12,41.07,41.14,41.01,504,3348180
2025-10-13,59.95,69.95,36.45,395,1922983
2025-10-14,36.46,36.46,36.46,411,1429325
2025-10-15,36.46,36.46,36.46,388,1100949
2025-10-16,36.47,36.47,36.47,348,1112335
2025-10-17,36.52,36.52,36.52,361,630214
2025-10-18,36.53,36.54,36.52,419,1216963
2025-10-19,36.66,69.99,36.62,483,1514127
2025-10-20,37.01,37.21,37.0,374,753868
2025-10-21,37.07,37.08,37.05,362,946231
2025-10-22,40.0,40.0,40.0,352,938332
2025-10-23,40.03,40.04,40.03,313,616125
2025-10-24,40.21,77.0,40.2,327,1133105
2025-10-25,40.24,40.24,40.24,407,1467482
2025-10-26,40.28,40.29,40.26,361,1030276
2025-10-27,40.29,58.99,40.28,334,1573889
2025-10-28,77.3,77.3,77.3,356,1933702
2025-10-29,40.41,40.42,40.41,336,654300
2025-10-30,41.02,41.03,41.01,305,1396256
2025-10-31,41.02,41.02,41.02,331,1284525
2025-11-01,41.04,41.04,41.04,298,1078658
2025-11-02,41.05,41.06,41.05,328,769814
2025-11-03,41.11,41.11,41.11,287,789283
2025-11-04,41.17,41.17,41.17,302,619387
2025-11-05,41.41,41.42,41.4,270,1121462
2025-11-06,41.55,41.56,41.52,485,2032467
