date,average,highest,lowest,order_count,volume
2025-05-20,2067.0,2067.0,2067.0,88,297
2025-05-21,2076.0,2076.0,2076.0,103,140
2025-05-22,2076.0,2076.0,2076.0,110,248
2025-05-23,2095.0,2104.0,2094.0,111,231
2025-05-24,2104.0,2104.0,2104.0,101,561
2025-05-25,2110.0,2110.0,2110.0,123,821
2025-05-26,2110.0,2114.0,1500.0,128,474
2025-05-27,2114.0,2114.0,2114.0,114,232
2025-05-28,2115.0,2123.0,2114.0,133,288
2025-05-29,2124.0,3000.0,2123.0,105,247
2025-05-30,3004.0,3004.0,3004.0,132,337
2025-05-31,3009.0,3009.0,3009.0,128,223
2025-06-01,3009.0,3009.0,3009.0,136,293
2025-06-02,3009.0,3009.0,3009.0,135,307
2025-06-03,3009.0,3009.0,3009.0,127,404
2025-06-04,3009.0,3009.0,3009.0,106,220
2025-06-05,3009.0,3009.0,3009.0,105,201
2025-06-06,3010.0,3010.0,3010.0,123,236
2025-06-07,3010.0,3010.0,3010.0,118,312
2025-06-08,5330.0,12750.0,3011.0,144,597
2025-06-09,12750.0,12750.0,12750.0,98,885
2025-06-10,3056.0,3057.0,3056.0,89,224
2025-06-11,3212.0,3217.0,3212.0,97,323
2025-06-12,3225.0,3225.0,3225.0,104,302
2025-06-13,3218.0,3218.0,3218.0,89,679
2025-06-14,3218.0,3218.0,3218.0,118,304
2025-06-15,5001.0,5001.0,5001.0,126,337
2025-06-16,10000.0,10000.0,10000.0,79,203
2025-06-17,10000.0,10000.0,10000.0,94,234
2025-06-18,10000.0,10000.0,10000.0,75,163
2025-06-19,10000.0,10000.0,10000.0,92,400
2025-06-20,10000.0,10000.0,10000.0,102,373
2025-06-21,10000.0,10000.0,10000.0,117,1077
2025-06-22,10000.0,10000.0,10000.0,110,295
2025-06-23,10000.0,10000.0,10000.0,85,241
2025-06-24,10000.0,10000.0,10000.0,94,155
2025-06-25,10000.0,10000.0,10000.0,95,182
2025-06-26,10000.0,10000.0,10000.0,105,200
2025-06-27,10000.0,10000.0,10000.0,87,162
2025-06-28,10000.0,10000.0,10000.0,101,211
2025-06-29,10000.0,10000.0,10000.0,133,591
2025-06-30,10000.0,10000.0,10000.0,97,217
2025-07-01,10000.0,10000.0,10000.0,68,150
2025-07-02,10010.0,10030.0,10000.0,92,207
2025-07-03,12000.0,12000.0,12000.0,64,246
2025-07-04,19990.0,20000.0,15080.0,107,274
2025-07-05,20000.0,20000.0,20000.0,84,419
2025-07-06,20000.0,20000.0,20000.0,103,279
2025-07-07,20000.0,20000.0,20000.0,72,2110
2025-07-08,5002.0,5002.0,5002.0,102,195
2025-07-09,5002.0,5002.0,5002.0,63,135
2025-07-10,5002.0,5002.0,5002.0,75,223
2025-07-11,5002.0,5002.0,5002.0,70,295
2025-07-12,5002.0,5002.0,5002.0,99,211
2025-07-13,5005.0,5005.0,5005.0,102,212
2025-07-14,5005.0,5005.0,5005.0,79,142
2025-07-15,5005.0,5005.0,5005.0,75,282
2025-07-16,5005.0,5005.0,5005.0,77,265
2025-07-17,5005.0,5005.0,5005.0,82,199
2025-07-18,5005.0,5005.0,5005.0,73,215
2025-07-19,5005.0,5005.0,5005.0,115,192
2025-07-20,5005.0,5005.0,5005.0,119,309
2025-07-21,5005.0,5005.0,5005.0,84,140
2025-07-22,5005.0,5005.0,5005.0,102,334
2025-07-23,5005.0,5005.0,5005.0,107,241
2025-07-24,5005.0,5005.0,5005.0,103,186
2025-07-25,5005.0,5005.0,5005.0,74,233
2025-07-26,5005.0,5005.0,5005.0,95,341
2025-07-27,5006.0,5010.0,5006.0,95,227
2025-07-28,5011.0,5011.0,5011.0,91,157
2025-07-29,5011.0,5011.0,5011.0,95,163
2025-07-30,10000.0,10000.0,10000.0,89,639
2025-07-31,10000.0,10000.0,10000.0,97,140
